epoch,accuracy,loss,val_accuracy,val_loss
0,0.5252808928489685,0.746728777885437,0.5111111402511597,0.684520959854126
1,0.5196629166603088,0.7809168696403503,0.5,0.6840198040008545
2,0.48876404762268066,0.7587688565254211,0.5111111402511597,0.6835757493972778
3,0.47191011905670166,0.7644106149673462,0.5111111402511597,0.6832060813903809
4,0.48595505952835083,0.7668382525444031,0.5111111402511597,0.6828659772872925
5,0.47752809524536133,0.7989670038223267,0.5333333611488342,0.6825296878814697
6,0.5280898809432983,0.7356583476066589,0.5222222208976746,0.68231201171875
7,0.5140449404716492,0.7437685132026672,0.5333333611488342,0.6820290088653564
8,0.49719101190567017,0.7653151750564575,0.5333333611488342,0.681778609752655
9,0.48595505952835083,0.747577428817749,0.5222222208976746,0.6816450357437134
10,0.516853928565979,0.7506275773048401,0.5333333611488342,0.681334912776947
