epoch,accuracy,loss,val_accuracy,val_loss
0,0.533707857131958,0.773152232170105,0.47777777910232544,0.7029943466186523
1,0.4522472023963928,0.8152276277542114,0.5111111402511597,0.7019643187522888
2,0.5196629166603088,0.7537900805473328,0.5111111402511597,0.7013596892356873
3,0.5196629166603088,0.7472386956214905,0.5111111402511597,0.7009462714195251
4,0.5056179761886597,0.7892360687255859,0.5111111402511597,0.700458288192749
5,0.5028089880943298,0.7611666917800903,0.5111111402511597,0.7000622749328613
6,0.47191011905670166,0.7653055787086487,0.5222222208976746,0.6995692849159241
7,0.48595505952835083,0.762289822101593,0.5222222208976746,0.6990900039672852
8,0.5308988690376282,0.7414748668670654,0.5222222208976746,0.6986267566680908
9,0.5112359523773193,0.7262858748435974,0.5222222208976746,0.6982526779174805
10,0.47191011905670166,0.777965247631073,0.5222222208976746,0.697774350643158
11,0.5449438095092773,0.7324084043502808,0.5111111402511597,0.6974889039993286
