epoch,accuracy,loss,val_accuracy,val_loss
0,0.5048459768295288,0.9752792716026306,0.5279930830001831,0.8031379580497742
1,0.5405987501144409,0.8673650622367859,0.5788113474845886,1.1386842727661133
2,0.5457678437232971,0.8661611080169678,0.5650301575660706,1.3427679538726807
3,0.5933663845062256,0.8019887804985046,0.6322135925292969,0.6609825491905212
4,0.6405341625213623,0.7745948433876038,0.6055124998092651,0.9331905245780945
5,0.6803790926933289,0.7168992757797241,0.6864771842956543,0.6442713141441345
6,0.6978246569633484,0.7248756289482117,0.6683893203735352,0.6719628572463989
7,0.7303467392921448,0.6422663331031799,0.7209302186965942,0.584270715713501
8,0.7480077743530273,0.6162266135215759,0.7217915654182434,0.5530419945716858
9,0.7514538168907166,0.6427443623542786,0.7269595265388489,0.543247401714325
10,0.7770837545394897,0.544112503528595,0.7536606192588806,0.5514257550239563
11,0.7994831204414368,0.5328384637832642,0.7734711170196533,0.6237332224845886
12,0.8052982687950134,0.5361073017120361,0.8044788837432861,0.5587837100028992
13,0.822313129901886,0.45678338408470154,0.7769164443016052,0.5330085158348083
14,0.8621580600738525,0.3595609962940216,0.8191214203834534,0.4037550091743469
15,0.8783114552497864,0.294821172952652,0.8156761527061462,0.5108658075332642
16,0.9151410460472107,0.21085621416568756,0.8268733620643616,0.45663702487945557
17,0.9280637502670288,0.19332893192768097,0.835486650466919,0.45212119817733765
18,0.9330174326896667,0.1667238175868988,0.8285960555076599,0.557826042175293
19,0.9457247257232666,0.14506712555885315,0.8535745143890381,0.4191507399082184
20,0.9620934724807739,0.09501434117555618,0.8311800360679626,0.5576370358467102
21,0.9457247257232666,0.14165401458740234,0.8458225727081299,0.46199795603752136
22,0.973293125629425,0.07702754437923431,0.8647717237472534,0.4608364701271057
23,0.9694163203239441,0.07745931297540665,0.8527131676673889,0.4733436703681946
24,0.9450786113739014,0.15516681969165802,0.8484065532684326,0.49109765887260437
25,0.9804006218910217,0.05211110785603523,0.863910436630249,0.42286109924316406
26,0.9672625660896301,0.09359918534755707,0.8527131676673889,0.5750777721405029
27,0.9651087522506714,0.09945651143789291,0.8518518805503845,0.4783148169517517
