epoch,accuracy,loss,val_accuracy,val_loss
0,0.5193881988525391,1.006470799446106,0.4788975119590759,1.2820757627487183
1,0.5295131206512451,0.8554151058197021,0.5891472697257996,0.8226565718650818
2,0.5517018437385559,0.8111061453819275,0.6106804609298706,0.6812300086021423
3,0.5687204003334045,0.8212888836860657,0.6253229975700378,0.723889172077179
4,0.6365790367126465,0.735424816608429,0.6356589198112488,0.8205710053443909
5,0.6764325499534607,0.6864870190620422,0.7114556431770325,0.5654798150062561
6,0.6663076281547546,0.7052305936813354,0.6985357403755188,0.6950460076332092
7,0.7203791737556458,0.6301206946372986,0.713178277015686,0.6290917992591858
8,0.7464454770088196,0.5753728747367859,0.7390180826187134,0.6474988460540771
9,0.73675137758255,0.6015933156013489,0.7338501214981079,0.519189715385437
10,0.7992244958877563,0.47418472170829773,0.8018949031829834,0.4311949908733368
11,0.8280913233757019,0.3962492048740387,0.7545219659805298,0.6316366195678711
12,0.6647996306419373,0.6958742141723633,0.7295435070991516,0.5582257509231567
13,0.7578629851341248,0.5200946927070618,0.7648578882217407,0.494850218296051
14,0.7938388586044312,0.45515716075897217,0.7932816743850708,0.459010511636734
15,0.8272296190261841,0.3947632312774658,0.7743324637413025,0.5242748260498047
