epoch,accuracy,loss,val_accuracy,val_loss
0,0.5318828225135803,0.9734795689582825,0.5727820992469788,0.6797070503234863
1,0.5385609865188599,0.8317272067070007,0.5546942353248596,0.8320292234420776
2,0.5458853840827942,0.8264243602752686,0.5546942353248596,0.7848326563835144
3,0.5784144997596741,0.7637969851493835,0.6063737869262695,0.6980001330375671
4,0.6182680130004883,0.7362226247787476,0.6485788226127625,0.7107897400856018
5,0.6303317546844482,0.738130509853363,0.6873385310173035,0.6123502850532532
6,0.6721240878105164,0.6473431587219238,0.6787252426147461,0.6081846952438354
7,0.711331307888031,0.5984484553337097,0.7105942964553833,0.6085957288742065
8,0.7335200309753418,0.5884314775466919,0.7183462381362915,0.6218312382698059
9,0.6404566764831543,0.6987763047218323,0.6968131065368652,0.6837337017059326
10,0.7197328805923462,0.6030220985412598,0.7243755459785461,0.5576961636543274
11,0.7488151788711548,0.5474926233291626,0.7476313710212708,0.5594283938407898
12,0.7757431864738464,0.511300265789032,0.7502153515815735,0.5652710795402527
13,0.7093924880027771,0.6019414663314819,0.7416020631790161,0.5280051827430725
14,0.7563550472259521,0.513166606426239,0.7545219659805298,0.510847270488739
15,0.800732433795929,0.4323362708091736,0.7820844054222107,0.47243109345436096
16,0.7544162273406982,0.541388750076294,0.7924203276634216,0.442634254693985
17,0.8164584040641785,0.40589088201522827,0.8087855577468872,0.42695364356040955
18,0.8306764364242554,0.3750580847263336,0.8285960555076599,0.40239760279655457
19,0.8556656837463379,0.3171587288379669,0.7846683859825134,0.5980963110923767
20,0.859758734703064,0.33082184195518494,0.7950043082237244,0.508746862411499
21,0.8418784737586975,0.37311872839927673,0.8329026699066162,0.3845973312854767
22,0.8935803771018982,0.24983595311641693,0.8234280943870544,0.4207114279270172
23,0.9067212343215942,0.23428404331207275,0.8277347087860107,0.414222776889801
24,0.9164153337478638,0.19884507358074188,0.8277347087860107,0.4789293110370636
25,0.9463593363761902,0.1399412602186203,0.846683919429779,0.40939459204673767
26,0.9353727102279663,0.16076970100402832,0.8268733620643616,0.46026837825775146
27,0.9480827450752258,0.13068056106567383,0.8191214203834534,0.5778130888938904
28,0.9200775623321533,0.2082369029521942,0.8062015771865845,0.5475158095359802
29,0.9420508146286011,0.14361846446990967,0.8208441138267517,0.484099417924881
30,0.9575613737106323,0.11151750385761261,0.835486650466919,0.4909623861312866
