epoch,accuracy,loss,val_accuracy,val_loss
0,0.574999988079071,0.6381925344467163,0.7749999761581421,0.46828651428222656
1,0.8812500238418579,0.4036441445350647,0.925000011920929,0.28305763006210327
2,0.893750011920929,0.25729742646217346,0.8999999761581421,0.21366938948631287
3,0.9125000238418579,0.1869731843471527,0.8999999761581421,0.18886634707450867
4,0.9312499761581421,0.13829731941223145,0.8999999761581421,0.22780565917491913
5,0.949999988079071,0.09303773939609528,0.949999988079071,0.18187811970710754
6,0.9750000238418579,0.06389584392309189,0.949999988079071,0.14616906642913818
7,0.9937499761581421,0.044695042073726654,0.925000011920929,0.18912681937217712
8,1.0,0.03153137117624283,0.949999988079071,0.1884526163339615
9,1.0,0.0197013970464468,0.949999988079071,0.1935666799545288
10,1.0,0.016592148691415787,0.949999988079071,0.1705058515071869
