epoch,accuracy,loss,val_accuracy,val_loss
0,0.7295597195625305,0.6028487682342529,0.824999988079071,0.44552263617515564
1,0.8867924809455872,0.3565939664840698,0.8500000238418579,0.25943702459335327
2,0.9119496941566467,0.23024088144302368,0.8500000238418579,0.25110548734664917
3,0.9119496941566467,0.18413084745407104,0.875,0.23210597038269043
4,0.9371069073677063,0.13117709755897522,0.925000011920929,0.1672530621290207
5,0.955974817276001,0.09774788469076157,0.8999999761581421,0.17983824014663696
6,0.9685534834861755,0.07518086582422256,0.949999988079071,0.1296159029006958
7,0.9874213933944702,0.05511295795440674,0.925000011920929,0.15635386109352112
8,0.9937106966972351,0.037103742361068726,0.949999988079071,0.10800578445196152
9,1.0,0.02671494334936142,0.9750000238418579,0.10822459310293198
10,1.0,0.017414448782801628,0.9750000238418579,0.1205415353178978
11,1.0,0.011389307677745819,0.9750000238418579,0.10230077803134918
12,1.0,0.008272319100797176,0.9750000238418579,0.10116277635097504
13,1.0,0.005598012357950211,0.9750000238418579,0.10932619869709015
14,1.0,0.003952144645154476,0.9750000238418579,0.11232626438140869
