epoch,accuracy,loss,val_accuracy,val_loss
0,0.737500011920929,0.6207296848297119,0.875,0.46488142013549805
1,0.8687499761581421,0.3914705812931061,0.8999999761581421,0.2636876404285431
2,0.90625,0.2288229912519455,0.8500000238418579,0.2120562046766281
3,0.918749988079071,0.18190604448318481,0.8999999761581421,0.18518979847431183
4,0.9437500238418579,0.13514816761016846,0.925000011920929,0.17906275391578674
5,0.956250011920929,0.09483602643013,0.925000011920929,0.16185836493968964
6,0.9750000238418579,0.07009042799472809,0.925000011920929,0.1596231907606125
7,0.987500011920929,0.05085861682891846,0.949999988079071,0.11865036189556122
8,0.9937499761581421,0.042617131024599075,0.925000011920929,0.13616594672203064
9,1.0,0.024478262290358543,0.949999988079071,0.1510482132434845
10,1.0,0.01776829920709133,0.9750000238418579,0.11247281730175018
11,1.0,0.012195615097880363,0.9750000238418579,0.09849771857261658
12,1.0,0.009390907362103462,0.9750000238418579,0.09969792515039444
13,1.0,0.0065227895975112915,0.9750000238418579,0.11316387355327606
14,1.0,0.004364523105323315,0.9750000238418579,0.11040262877941132
15,1.0,0.0034321597777307034,0.949999988079071,0.10926800966262817
