epoch,accuracy,loss,val_accuracy,val_loss
0,0.625,0.6435717344284058,0.824999988079071,0.5369961857795715
1,0.862500011920929,0.4070815145969391,0.8500000238418579,0.29955849051475525
2,0.918749988079071,0.21763160824775696,0.875,0.21692273020744324
3,0.925000011920929,0.1566513180732727,0.875,0.18665726482868195
4,0.956250011920929,0.1304166167974472,0.8999999761581421,0.17714793980121613
5,0.9624999761581421,0.10763978958129883,0.8999999761581421,0.20764267444610596
6,0.96875,0.07558568567037582,0.949999988079071,0.14162743091583252
7,0.9750000238418579,0.05467267706990242,0.949999988079071,0.15383830666542053
8,0.987500011920929,0.04084991663694382,0.925000011920929,0.13046975433826447
9,1.0,0.028450388461351395,0.925000011920929,0.12183728069067001
10,1.0,0.022489387542009354,0.949999988079071,0.14573922753334045
11,1.0,0.01585940271615982,0.949999988079071,0.13504356145858765
