epoch,accuracy,loss,val_accuracy,val_loss
0,0.567415714263916,0.6748908162117004,0.6111111044883728,0.6326708793640137
1,0.7247191071510315,0.5819286108016968,0.7111111283302307,0.5155051946640015
2,0.7865168452262878,0.45829150080680847,0.7666666507720947,0.47992944717407227
3,0.8623595237731934,0.3439502418041229,0.7555555701255798,0.5306658148765564
4,0.8595505356788635,0.30195263028144836,0.7888888716697693,0.6147891283035278
5,0.8202247023582458,0.4127608835697174,0.7666666507720947,0.6058303117752075
6,0.8735954761505127,0.2808360457420349,0.8111110925674438,0.4201532006263733
7,0.9044944047927856,0.23615895211696625,0.8222222328186035,0.5089982748031616
8,0.9382022619247437,0.15956102311611176,0.7888888716697693,0.5361416339874268
9,0.9775280952453613,0.10821207612752914,0.8111110925674438,0.5616891384124756
10,0.9887640476226807,0.07471944391727448,0.8666666746139526,0.47085097432136536
11,0.9859550595283508,0.05107295513153076,0.855555534362793,0.5560189485549927
12,0.9943820238113403,0.04010539501905441,0.8111110925674438,0.5670492649078369
13,0.9915730357170105,0.04443540424108505,0.8333333134651184,0.5808565616607666
14,0.9887640476226807,0.04741910845041275,0.855555534362793,0.5920559167861938
15,0.9971910119056702,0.02646542154252529,0.8999999761581421,0.5266039371490479
16,0.9943820238113403,0.01652800850570202,0.8666666746139526,0.5872922539710999
17,1.0,0.010919659398496151,0.8666666746139526,0.6626564264297485
18,1.0,0.006619183346629143,0.8666666746139526,0.6140428185462952
19,1.0,0.005065156612545252,0.8777777552604675,0.6381826400756836
20,1.0,0.00419441144913435,0.8666666746139526,0.6330961585044861
