epoch,accuracy,loss,val_accuracy,val_loss
0,0.601123571395874,0.6665598154067993,0.6888889074325562,0.6252129673957825
1,0.7471910119056702,0.5439812541007996,0.7333333492279053,0.503949761390686
2,0.800561785697937,0.4188541769981384,0.7888888716697693,0.46862953901290894
3,0.867977499961853,0.32427334785461426,0.800000011920929,0.4318872094154358
4,0.898876428604126,0.24476011097431183,0.7888888716697693,0.545084536075592
5,0.8764045238494873,0.28487110137939453,0.8444444537162781,0.36187660694122314
6,0.8960674405097961,0.25822940468788147,0.7777777910232544,0.49770796298980713
7,0.9410112500190735,0.16140536963939667,0.855555534362793,0.36522072553634644
8,0.9550561904907227,0.12019123136997223,0.8666666746139526,0.34732145071029663
9,0.9747191071510315,0.0861264318227768,0.8777777552604675,0.35949835181236267
10,0.9859550595283508,0.0573970191180706,0.8888888955116272,0.3671590983867645
11,0.9915730357170105,0.04504476115107536,0.8888888955116272,0.37290847301483154
12,0.9971910119056702,0.026219960302114487,0.8888888955116272,0.4453684985637665
13,0.9971910119056702,0.018872393295168877,0.8666666746139526,0.44082558155059814
14,0.9943820238113403,0.020693065598607063,0.8888888955116272,0.49284660816192627
15,0.9971910119056702,0.01811789907515049,0.8777777552604675,0.45764821767807007
