epoch,accuracy,loss,val_accuracy,val_loss
0,0.5154061913490295,0.6800114512443542,0.6333333253860474,0.6647977828979492
1,0.6974790096282959,0.5882822871208191,0.7888888716697693,0.5273019075393677
2,0.7927170991897583,0.4303583800792694,0.7333333492279053,0.5937192440032959
3,0.8459383845329285,0.33379119634628296,0.8111110925674438,0.5092582702636719
4,0.8851540684700012,0.27662357687950134,0.8333333134651184,0.47247233986854553
5,0.8879551887512207,0.24057134985923767,0.800000011920929,0.5913086533546448
6,0.9159663915634155,0.21147213876247406,0.855555534362793,0.5214554071426392
7,0.9327731132507324,0.16008585691452026,0.8222222328186035,0.551936686038971
8,0.9551820755004883,0.12758073210716248,0.8666666746139526,0.49503710865974426
9,0.9775910377502441,0.08866554498672485,0.8999999761581421,0.4888148903846741
10,0.9915966391563416,0.04842429980635643,0.9111111164093018,0.5592356324195862
11,0.9915966391563416,0.03816692903637886,0.8999999761581421,0.5798566341400146
12,0.9971988797187805,0.02340618334710598,0.8999999761581421,0.679894745349884
13,1.0,0.016174916177988052,0.9222221970558167,0.6782813668251038
14,1.0,0.012697967700660229,0.9111111164093018,0.7680301070213318
15,1.0,0.007062387652695179,0.9222221970558167,0.7717249393463135
16,1.0,0.005185404326766729,0.9111111164093018,0.7689498662948608
17,1.0,0.005092711187899113,0.9111111164093018,0.7864614129066467
18,1.0,0.002965844701975584,0.9111111164093018,0.8088165521621704
