epoch,accuracy,loss,val_accuracy,val_loss
0,0.48785150051116943,0.7252954244613647,0.4945414960384369,0.7161818146705627
1,0.5045045018196106,0.7194986343383789,0.4912663698196411,0.709477961063385
2,0.4864864945411682,0.7173467874526978,0.4890829622745514,0.7048475742340088
3,0.5008190274238586,0.710457444190979,0.49017468094825745,0.701980710029602
4,0.5005459785461426,0.7106775641441345,0.4945414960384369,0.6999115347862244
5,0.4954954981803894,0.7072678208351135,0.499454140663147,0.6983851790428162
6,0.5005459785461426,0.7104513645172119,0.4907205104827881,0.697306215763092
7,0.4976795017719269,0.7046502232551575,0.4907205104827881,0.6966015696525574
8,0.5012285113334656,0.7052093744277954,0.4961790442466736,0.6961509585380554
9,0.48430249094963074,0.7081180810928345,0.501091718673706,0.6956130266189575
10,0.5064154863357544,0.704636812210083,0.5049126744270325,0.6952490210533142
11,0.5035489797592163,0.7014914751052856,0.5147379636764526,0.695041298866272
12,0.49085450172424316,0.7039735913276672,0.5174672603607178,0.694826066493988
13,0.4968605041503906,0.7042858600616455,0.5147379636764526,0.6945996284484863
14,0.5060060024261475,0.7027168273925781,0.5131004452705383,0.694417417049408
15,0.5066885352134705,0.7046875953674316,0.5158296823501587,0.6942889094352722
16,0.5021839737892151,0.7053729891777039,0.5131004452705383,0.6941493153572083
17,0.5046409964561462,0.7018756866455078,0.5125545859336853,0.6940104365348816
