epoch,accuracy,loss,val_accuracy,val_loss
0,0.7935153841972351,0.42991000413894653,0.9319728016853333,0.43142837285995483
1,0.9317406415939331,0.155290424823761,0.9115646481513977,0.3581087589263916
2,0.9573378562927246,0.11359052360057831,0.9523809552192688,0.3243977725505829
3,0.9726962447166443,0.08964351564645767,0.9591836929321289,0.26415517926216125
4,0.9556313753128052,0.10615949332714081,0.9523809552192688,0.25642988085746765
5,0.967576801776886,0.08601375669240952,0.9659863710403442,0.2110452651977539
6,0.9744027256965637,0.0671997219324112,0.9591836929321289,0.1825299859046936
7,0.9778156876564026,0.07502108067274094,0.9591836929321289,0.15028908848762512
8,0.9846416115760803,0.06011167913675308,0.9727891087532043,0.11454547196626663
9,0.9914675951004028,0.032281212508678436,0.9795918464660645,0.11100795120000839
10,0.9982935190200806,0.02612345851957798,0.9795918464660645,0.07847342640161514
11,0.9897611141204834,0.036297041922807693,0.9795918464660645,0.08327767997980118
12,0.9692832827568054,0.10287743806838989,0.9795918464660645,0.07346927374601364
13,0.9914675951004028,0.04209241271018982,0.9863945841789246,0.056152909994125366
14,0.9982935190200806,0.020870482549071312,0.9931972622871399,0.05498092621564865
15,0.9982935190200806,0.01659414730966091,1.0,0.04096386209130287
16,0.9914675951004028,0.0277747493237257,0.9931972622871399,0.042178086936473846
17,0.9982935190200806,0.02403964474797249,0.9659863710403442,0.09312324225902557
18,0.9982935190200806,0.012740610167384148,1.0,0.03161820396780968
19,0.9982935190200806,0.014754913747310638,0.9931972622871399,0.03453905135393143
20,0.9982935190200806,0.011420614086091518,0.9931972622871399,0.031427524983882904
