epoch,accuracy,loss,val_accuracy,val_loss
0,0.8464163541793823,0.32063138484954834,0.918367326259613,0.4687281548976898
1,0.9607508778572083,0.11094505339860916,0.9319728016853333,0.4039240777492523
2,0.967576801776886,0.08105392009019852,0.9523809552192688,0.3456902503967285
3,0.9744027256965637,0.07127287983894348,0.9523809552192688,0.30251315236091614
4,0.988054633140564,0.05094233527779579,0.9795918464660645,0.2447974532842636
5,0.9897611141204834,0.044155534356832504,0.9727891087532043,0.21923023462295532
6,0.9897611141204834,0.036480534821748734,0.9863945841789246,0.18132883310317993
7,0.9709897637367249,0.07663978636264801,0.9591836929321289,0.18246331810951233
8,0.988054633140564,0.04035554453730583,0.9387755393981934,0.16183483600616455
9,0.9863481521606445,0.03950684517621994,0.9455782175064087,0.1407567709684372
10,0.9948805570602417,0.02324766293168068,0.9591836929321289,0.10221026092767715
11,0.9829351305961609,0.04288577660918236,0.9047619104385376,0.1568286120891571
