epoch,accuracy,loss,val_accuracy,val_loss
0,0.80887371301651,0.43605637550354004,0.9115646481513977,0.46480047702789307
1,0.9283276200294495,0.1612769514322281,0.9387755393981934,0.36821070313453674
2,0.9453924894332886,0.131754070520401,0.9795918464660645,0.32689228653907776
3,0.9726962447166443,0.08089350908994675,0.9591836929321289,0.2868979573249817
4,0.9863481521606445,0.05628698319196701,0.9863945841789246,0.23147208988666534
5,0.988054633140564,0.05777326598763466,0.9659863710403442,0.19472730159759521
6,0.9914675951004028,0.054173167794942856,0.9863945841789246,0.1748020052909851
7,0.9829351305961609,0.05164363980293274,0.9863945841789246,0.14102549850940704
8,0.9965870380401611,0.03794535622000694,0.9795918464660645,0.13180173933506012
9,0.9948805570602417,0.029884042218327522,0.9863945841789246,0.09040047228336334
