epoch,accuracy,loss,val_accuracy,val_loss
0,0.7713310718536377,0.506872832775116,0.8979591727256775,0.468821257352829
1,0.92662113904953,0.19189085066318512,0.9115646481513977,0.39213794469833374
2,0.9368600845336914,0.1502337008714676,0.9319728016853333,0.34376147389411926
3,0.9812286496162415,0.08760190010070801,0.9523809552192688,0.3103874623775482
4,0.9778156876564026,0.08175666630268097,0.9523809552192688,0.276590496301651
5,0.9778156876564026,0.08616088330745697,0.9727891087532043,0.26647353172302246
6,0.9778156876564026,0.07461679726839066,0.9727891087532043,0.20123577117919922
7,0.9897611141204834,0.057088207453489304,0.9659863710403442,0.1760009527206421
8,0.9897611141204834,0.05049211159348488,0.9659863710403442,0.15151800215244293
9,0.9965870380401611,0.0338268056511879,0.9727891087532043,0.12842759490013123
10,0.9914675951004028,0.03387345001101494,0.9455782175064087,0.15066339075565338
