epoch,accuracy,loss,val_accuracy,val_loss
0,0.5346938967704773,1.028855800628662,0.4838709533214569,0.7041926383972168
1,0.5346938967704773,0.9376891851425171,0.5322580933570862,0.6968331933021545
2,0.5673469305038452,0.8980321884155273,0.5322580933570862,0.6908683180809021
3,0.563265323638916,0.820135772228241,0.5161290168762207,0.6873646378517151
4,0.5795918107032776,0.8098132610321045,0.5161290168762207,0.6852428317070007
5,0.5918367505073547,0.7712340354919434,0.5483871102333069,0.6834405660629272
6,0.6326530575752258,0.7040780186653137,0.5483871102333069,0.6820721626281738
7,0.6489796042442322,0.6860479116439819,0.5483871102333069,0.6808483004570007
8,0.6530612111091614,0.6413247585296631,0.5483871102333069,0.6804414987564087
9,0.6775510311126709,0.6279926896095276,0.5483871102333069,0.6803323030471802
10,0.6734693646430969,0.5883367657661438,0.5483871102333069,0.6803468465805054
