epoch,accuracy,loss,val_accuracy,val_loss
0,0.41632652282714844,0.9039137959480286,0.4838709533214569,0.6988024115562439
1,0.4612244963645935,0.827016294002533,0.4193548262119293,0.6987330317497253
2,0.5102040767669678,0.7580786943435669,0.4354838728904724,0.697085976600647
3,0.5836734771728516,0.7081617116928101,0.4838709533214569,0.6942707896232605
4,0.5755102038383484,0.6786973476409912,0.4838709533214569,0.6947134733200073
5,0.6857143044471741,0.6160410642623901,0.5161290168762207,0.6959754228591919
6,0.6734693646430969,0.6051896214485168,0.5,0.6970544457435608
7,0.7306122183799744,0.5593351125717163,0.5,0.697414219379425
8,0.7714285850524902,0.5260339379310608,0.5,0.6973564624786377
9,0.7632653117179871,0.5162086486816406,0.5,0.6972676515579224
10,0.7673469185829163,0.48965227603912354,0.5,0.697747528553009
