epoch,accuracy,loss,val_accuracy,val_loss
0,0.6479591727256775,0.6343084573745728,0.7346938848495483,0.5552220940589905
1,0.7831632494926453,0.4743708074092865,0.7244898080825806,0.47372666001319885
2,0.8265306353569031,0.3715672492980957,0.7551020383834839,0.4255150258541107
3,0.8367347121238708,0.3328531086444855,0.8061224222183228,0.37436702847480774
4,0.8596938848495483,0.3056970536708832,0.8265306353569031,0.3127480447292328
5,0.8928571343421936,0.25910675525665283,0.8775510191917419,0.28324607014656067
6,0.9005101919174194,0.23361019790172577,0.8367347121238708,0.2717176675796509
7,0.9132652878761292,0.22091713547706604,0.8367347121238708,0.3600447475910187
8,0.918367326259613,0.19187018275260925,0.8775510191917419,0.23814144730567932
9,0.9158163070678711,0.20639976859092712,0.9081632494926453,0.2155187577009201
10,0.9387755393981934,0.15272898972034454,0.8775510191917419,0.25830522179603577
11,0.954081654548645,0.13041646778583527,0.918367326259613,0.15676546096801758
12,0.9387755393981934,0.1306525021791458,0.9591836929321289,0.13221938908100128
13,0.9668367505073547,0.09281908720731735,0.9387755393981934,0.1415589451789856
14,0.9821428656578064,0.06306684017181396,0.9591836929321289,0.12276498973369598
15,0.9897959232330322,0.04082261770963669,0.9693877696990967,0.09930744767189026
16,0.9948979616165161,0.041469983756542206,0.918367326259613,0.14392556250095367
17,0.9948979616165161,0.028017545118927956,0.9285714030265808,0.1552678793668747
18,0.9821428656578064,0.06079741567373276,0.9285714030265808,0.12106230109930038
19,0.9846938848495483,0.060050785541534424,0.9693877696990967,0.09884659945964813
20,1.0,0.024854840710759163,0.9693877696990967,0.07746633887290955
