epoch,accuracy,loss,val_accuracy,val_loss
0,0.6173469424247742,0.6545527577400208,0.6938775777816772,0.5608189105987549
1,0.7576530575752258,0.4905448853969574,0.7551020383834839,0.43646240234375
2,0.8010203838348389,0.4090917408466339,0.7551020383834839,0.39402350783348083
3,0.8214285969734192,0.348582923412323,0.795918345451355,0.3417678475379944
4,0.8469387888908386,0.2956056594848633,0.7857142686843872,0.3342441916465759
5,0.8571428656578064,0.28227049112319946,0.8265306353569031,0.31153491139411926
6,0.8698979616165161,0.24139203131198883,0.8469387888908386,0.2760007679462433
7,0.9234693646430969,0.20174020528793335,0.8775510191917419,0.2676771879196167
8,0.9285714030265808,0.17630426585674286,0.8877550959587097,0.20970705151557922
9,0.954081654548645,0.13985829055309296,0.9285714030265808,0.20432312786579132
10,0.9617347121238708,0.12395051121711731,0.8877550959587097,0.32366931438446045
11,0.9489796161651611,0.1257949024438858,0.8979591727256775,0.2357461154460907
12,0.9617347121238708,0.10819997638463974,0.9081632494926453,0.25376877188682556
13,0.9438775777816772,0.1414009928703308,0.8979591727256775,0.28008806705474854
14,0.9719387888908386,0.08255234360694885,0.918367326259613,0.22427944839000702
