epoch,accuracy,loss,val_accuracy,val_loss
0,0.5959079265594482,0.6653264164924622,0.6428571343421936,0.598457396030426
1,0.7289002537727356,0.5112989544868469,0.7448979616165161,0.45704957842826843
2,0.7928388714790344,0.4045555591583252,0.7448979616165161,0.4139450192451477
3,0.8184143304824829,0.36941638588905334,0.7755101919174194,0.38040482997894287
4,0.8516623973846436,0.31266117095947266,0.8163265585899353,0.34799376130104065
5,0.8849104642868042,0.25435301661491394,0.8469387888908386,0.3128747045993805
6,0.8849104642868042,0.25327572226524353,0.8877550959587097,0.28304997086524963
7,0.8951406478881836,0.22877831757068634,0.8775510191917419,0.24678601324558258
8,0.9130434989929199,0.21519042551517487,0.8877550959587097,0.2770232558250427
9,0.9028133153915405,0.19399726390838623,0.9081632494926453,0.24449080228805542
10,0.9309462904930115,0.15941183269023895,0.9081632494926453,0.2144523411989212
11,0.95652174949646,0.12965352833271027,0.8979591727256775,0.21553796529769897
12,0.9641943573951721,0.11412837356328964,0.9081632494926453,0.22076299786567688
13,0.9693094491958618,0.08999630063772202,0.9285714030265808,0.20445473492145538
14,0.9693094491958618,0.08861641585826874,0.9285714030265808,0.17628084123134613
15,0.971867024898529,0.07529480010271072,0.9285714030265808,0.22484226524829865
16,0.9769821166992188,0.058743689209222794,0.9081632494926453,0.20201875269412994
17,0.9846547245979309,0.0450485534965992,0.9387755393981934,0.15926724672317505
18,0.9948849081993103,0.03437698259949684,0.9489796161651611,0.15966518223285675
19,0.9948849081993103,0.027512429282069206,0.9285714030265808,0.15974557399749756
20,0.9974424839019775,0.024465687572956085,0.9693877696990967,0.11628711223602295
21,0.9923273921012878,0.019269097596406937,0.9387755393981934,0.14794757962226868
22,1.0,0.014346509240567684,0.9591836929321289,0.13926361501216888
23,0.9974424839019775,0.011730413883924484,0.9489796161651611,0.1545386165380478
24,1.0,0.0065429676324129105,0.9591836929321289,0.11584624648094177
25,1.0,0.00967104360461235,0.9489796161651611,0.11286134272813797
