epoch,accuracy,loss,val_accuracy,val_loss
0,0.4918878972530365,0.7037081718444824,0.4882121682167053,0.6992786526679993
1,0.5027040243148804,0.6996592283248901,0.47642436623573303,0.6971876621246338
2,0.5039331316947937,0.6971936821937561,0.48133593797683716,0.6959033608436584
3,0.501474916934967,0.6954540610313416,0.4793713092803955,0.6945623159408569
4,0.5054080486297607,0.6939788460731506,0.48624753952026367,0.6935939192771912
5,0.5105702877044678,0.6927831172943115,0.4950883984565735,0.6927522420883179
6,0.51474928855896,0.6917555928230286,0.5049116015434265,0.6918479800224304
7,0.5208947658538818,0.6907644867897034,0.5019646286964417,0.6914358139038086
8,0.5255653858184814,0.6899601221084595,0.5088408589363098,0.6907583475112915
9,0.5322025418281555,0.689154863357544,0.515717089176178,0.6903455257415771
10,0.5304818153381348,0.6883791089057922,0.5186640620231628,0.6897960305213928
11,0.5371189713478088,0.6877268552780151,0.525540292263031,0.6891045570373535
12,0.5435103178024292,0.6870390176773071,0.5284872055053711,0.6887202262878418
13,0.5444936156272888,0.6863702535629272,0.5343811511993408,0.6884655356407166
14,0.5494100451469421,0.6857542991638184,0.5363457798957825,0.6879650354385376
15,0.5535889863967896,0.6851606965065002,0.5432220101356506,0.6876338720321655
16,0.5545722842216492,0.6845830678939819,0.541257381439209,0.6872900128364563
17,0.5548180937767029,0.6840037107467651,0.5500982403755188,0.6869474053382874
18,0.5609636306762695,0.6834784150123596,0.5471512675285339,0.6866424083709717
19,0.5639134645462036,0.6828794479370117,0.5402750372886658,0.6863545179367065
20,0.5619469285011292,0.6823292374610901,0.541257381439209,0.6862791180610657
21,0.5676007866859436,0.6817829608917236,0.5392927527427673,0.6859890818595886
22,0.5656341910362244,0.6812448501586914,0.5392927527427673,0.6858693361282349
