epoch,accuracy,loss,val_accuracy,val_loss
0,0.4893094003200531,0.7041199803352356,0.49312376976013184,0.701514482498169
1,0.49053820967674255,0.70025634765625,0.49410608410835266,0.7000141143798828
2,0.491767019033432,0.6980200409889221,0.5,0.6984385848045349
3,0.4934873580932617,0.6963009834289551,0.5088408589363098,0.6969134211540222
4,0.5030720233917236,0.6948867440223694,0.5216109752655029,0.6959294676780701
5,0.5062668919563293,0.6937073469161987,0.5147347450256348,0.6949954032897949
6,0.5205209851264954,0.6925816535949707,0.515717089176178,0.6946544051170349
7,0.5234701633453369,0.6915914416313171,0.5245579481124878,0.693541407585144
8,0.5301056504249573,0.6908003687858582,0.5275049209594727,0.6929338574409485
9,0.5340378284454346,0.6899192333221436,0.531434178352356,0.6926759481430054
10,0.5382157564163208,0.6890578866004944,0.5333988070487976,0.6920242309570312
11,0.5458343625068665,0.6883119344711304,0.5373281240463257,0.6914409399032593
12,0.5482919812202454,0.6875590085983276,0.5363457798957825,0.6910286545753479
13,0.5566478371620178,0.6868004202842712,0.5373281240463257,0.6903021931648254
14,0.5544359683990479,0.686022162437439,0.5392927527427673,0.6896649599075317
15,0.558859646320343,0.6854548454284668,0.5500982403755188,0.6892003417015076
16,0.5654951930046082,0.684760570526123,0.5402750372886658,0.6887861490249634
17,0.5654951930046082,0.6839210987091064,0.5422396659851074,0.6881755590438843
18,0.5711476802825928,0.6833167672157288,0.5422396659851074,0.6879779696464539
19,0.5718849897384644,0.6826487183570862,0.5491158962249756,0.687211275100708
20,0.5711476802825928,0.6820845603942871,0.5481336116790771,0.6867868900299072
