epoch,accuracy,loss,val_accuracy,val_loss
0,0.4974195063114166,0.7048397064208984,0.4950883984565735,0.7011334300041199
1,0.5099533200263977,0.6969426274299622,0.5078585743904114,0.6963704824447632
2,0.5114278793334961,0.6936604380607605,0.5127701163291931,0.6947788596153259
3,0.5200294852256775,0.6915252208709717,0.5196463465690613,0.6940320134162903
4,0.5276480913162231,0.6899933815002441,0.5216109752655029,0.6930557489395142
5,0.5372327566146851,0.6885935664176941,0.5235756635665894,0.6921092867851257
6,0.537478506565094,0.6875670552253723,0.5284872055053711,0.6912896037101746
7,0.5369869470596313,0.6864708662033081,0.5196463465690613,0.6912075281143188
8,0.544605553150177,0.6855798363685608,0.5333988070487976,0.6905725002288818
9,0.5480462312698364,0.6845901608467102,0.5333988070487976,0.6894465088844299
10,0.5534529089927673,0.6840554475784302,0.5304518938064575,0.6895103454589844
11,0.5581223964691162,0.6831003427505493,0.5343811511993408,0.6899875402450562
12,0.5583681464195251,0.6823818683624268,0.5333988070487976,0.6888083219528198
13,0.5625460743904114,0.6817237734794617,0.5383104085922241,0.6886081695556641
14,0.5640206336975098,0.681001603603363,0.5343811511993408,0.6895809173583984
15,0.5645121932029724,0.6803528666496277,0.5491158962249756,0.6881691813468933
16,0.5718849897384644,0.6796607971191406,0.5540274977684021,0.687687873840332
17,0.5640206336975098,0.6789904832839966,0.5491158962249756,0.6876793503761292
18,0.5731137990951538,0.678472101688385,0.541257381439209,0.6881732940673828
19,0.5711476802825928,0.6777249574661255,0.5471512675285339,0.6864007115364075
20,0.5743426084518433,0.677154004573822,0.5520628690719604,0.6862810254096985
21,0.5750798583030701,0.676605761051178,0.5530452132225037,0.68589848279953
