epoch,accuracy,loss,val_accuracy,val_loss
0,0.506150484085083,0.7010546922683716,0.5115606784820557,0.6900874376296997
1,0.5448625087738037,0.6906188726425171,0.6069363951683044,0.6774563193321228
2,0.5962373614311218,0.6741485595703125,0.6719653010368347,0.6420722007751465
3,0.644717812538147,0.6346463561058044,0.6329479813575745,0.6250806450843811
4,0.7026049494743347,0.5677168965339661,0.7124277353286743,0.5522725582122803
5,0.7698987126350403,0.46700534224510193,0.7254335284233093,0.4976385533809662
6,0.8205499053001404,0.3877740502357483,0.7167630195617676,0.5299541354179382
7,0.8556439876556396,0.31931403279304504,0.7745664715766907,0.4997485876083374
8,0.8871201276779175,0.26387909054756165,0.7803468108177185,0.5780317783355713
9,0.9214906096458435,0.19359079003334045,0.7803468108177185,0.5864635109901428
10,0.9468162059783936,0.14088553190231323,0.8049132823944092,0.6257718801498413
11,0.956584632396698,0.1145586371421814,0.8164739608764648,0.6305556893348694
12,0.965629518032074,0.10415729135274887,0.810693621635437,0.6728373765945435
13,0.9641823172569275,0.09596890956163406,0.7904624342918396,0.7868225574493408
14,0.9753979444503784,0.07129449397325516,0.7846820950508118,0.8118340969085693
15,0.9772069454193115,0.060809701681137085,0.7962427735328674,0.6622104048728943
16,0.984804630279541,0.03668894246220589,0.7919074892997742,0.9218598008155823
