epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.7035057544708252,0.5693641901016235,0.6880180835723877
1,0.5293053388595581,0.6913052201271057,0.5317919254302979,0.6871166825294495
2,0.5788711905479431,0.6767625212669373,0.6531791687011719,0.6464803814888
3,0.6389290690422058,0.6399779915809631,0.6618497371673584,0.6069002747535706
4,0.710564374923706,0.5618648529052734,0.6921965479850769,0.5713226795196533
5,0.7633863687515259,0.4964720606803894,0.7254335284233093,0.5603073835372925
6,0.8165701627731323,0.3957446217536926,0.7456647157669067,0.5286632180213928
7,0.84913170337677,0.3398481011390686,0.7702311873435974,0.5062161684036255
8,0.8925470113754272,0.24761660397052765,0.7702311873435974,0.5757260918617249
9,0.9280028939247131,0.18315650522708893,0.7832369804382324,0.5385677814483643
10,0.935238778591156,0.15927867591381073,0.8005780577659607,0.5483916997909546
11,0.9486252069473267,0.13440246880054474,0.7817919254302979,0.5648804306983948
12,0.9659913182258606,0.08422539383172989,0.8135837912559509,0.6033583283424377
13,0.9710564613342285,0.08180514723062515,0.8135837912559509,0.6899279356002808
14,0.9732272028923035,0.06570422649383545,0.810693621635437,0.7092257738113403
15,0.9728654026985168,0.07294653356075287,0.8251445293426514,0.6334904432296753
16,0.9804630875587463,0.04761742427945137,0.8193641901016235,0.7311267256736755
17,0.9891461730003357,0.030707787722349167,0.8164739608764648,0.7966914772987366
18,0.993849515914917,0.019759055227041245,0.8294797539710999,0.8798484802246094
19,0.9750362038612366,0.07380969822406769,0.7485548853874207,0.9962382316589355
20,0.9721418023109436,0.07963584363460541,0.8049132823944092,0.7861350774765015
21,0.9934877157211304,0.022384874522686005,0.8164739608764648,0.8051478266716003
22,0.9956584572792053,0.014189979992806911,0.8150289058685303,0.9836333990097046
23,0.9761215448379517,0.06783223152160645,0.7861271500587463,0.8945893049240112
