epoch,accuracy,loss,val_accuracy,val_loss
0,0.5079594850540161,0.7029173374176025,0.5043352842330933,0.692396879196167
1,0.5314761400222778,0.6908590793609619,0.5809248685836792,0.6806897521018982
2,0.5817655324935913,0.674209475517273,0.6170520186424255,0.6640649437904358
3,0.6523154973983765,0.633859395980835,0.6286126971244812,0.6174935698509216
4,0.7073082327842712,0.5678740739822388,0.7023121118545532,0.5835563540458679
5,0.7594066858291626,0.4854639172554016,0.7254335284233093,0.518146276473999
6,0.8162084221839905,0.4055516719818115,0.6835260391235352,0.6570798754692078
7,0.8585383296012878,0.33210068941116333,0.7731214165687561,0.5084747672080994
8,0.8925470113754272,0.26833024621009827,0.7904624342918396,0.49087443947792053
9,0.9175108671188354,0.2046162337064743,0.7947976589202881,0.5150786638259888
10,0.9377713203430176,0.1503697782754898,0.7832369804382324,0.5343998670578003
11,0.9529666900634766,0.12161272764205933,0.7933526039123535,0.657539427280426
12,0.960564374923706,0.0992542952299118,0.8179190754890442,0.6053491234779358
13,0.9663531184196472,0.08876747637987137,0.8078034520149231,0.6577040553092957
14,0.9793776869773865,0.05727764219045639,0.8164739608764648,0.8086382746696472
15,0.9826338887214661,0.05101517215371132,0.7947976589202881,0.854194700717926
16,0.980824887752533,0.05193575099110603,0.8294797539710999,0.7373642325401306
17,0.9891461730003357,0.02702794410288334,0.8323699235916138,0.6953603625297546
18,0.9768451452255249,0.06343942880630493,0.8005780577659607,0.7855885028839111
19,0.9884225726127625,0.04069570079445839,0.8468208312988281,0.623466432094574
20,0.9942113161087036,0.0209000613540411,0.8265895843505859,0.6723672747612
21,0.9974674582481384,0.010006802156567574,0.8092485666275024,0.8250195384025574
22,0.9985527992248535,0.005132138729095459,0.8265895843505859,0.849183201789856
23,1.0,0.001353782252408564,0.8381502628326416,0.9090535640716553
24,1.0,0.0006604857626371086,0.8439306616783142,0.9378970861434937
