epoch,accuracy,loss,val_accuracy,val_loss
0,0.5498659610748291,0.6864155530929565,0.5905680656433105,0.6783395409584045
1,0.6025469303131104,0.6692595481872559,0.6055734157562256,0.6631080508232117
2,0.6249330043792725,0.6503170728683472,0.6178992390632629,0.6512353420257568
3,0.6408846974372864,0.6358647346496582,0.6146838068962097,0.6349979639053345
4,0.658713161945343,0.6161580681800842,0.6468381285667419,0.6201623678207397
5,0.6812332272529602,0.5950882434844971,0.6538049578666687,0.6156629323959351
6,0.6951742768287659,0.5771617889404297,0.673097550868988,0.5991578698158264
7,0.7040214538574219,0.5645304322242737,0.6795284152030945,0.5834112167358398
8,0.7247989177703857,0.5457978248596191,0.6913183331489563,0.5728400349617004
9,0.7269436717033386,0.5335515141487122,0.6532690525054932,0.6001285910606384
10,0.7416890263557434,0.5192331671714783,0.7047159671783447,0.5551676154136658
11,0.7541555166244507,0.5011945962905884,0.7197213172912598,0.5366542339324951
12,0.7658177018165588,0.4879037141799927,0.7240085601806641,0.5413646101951599
13,0.7733243703842163,0.47451135516166687,0.7352625727653503,0.52217698097229
14,0.7750670313835144,0.46847614645957947,0.7325830459594727,0.5082480311393738
15,0.7805629968643188,0.45612141489982605,0.7325830459594727,0.5214648842811584
16,0.7978551983833313,0.4381415545940399,0.7518756985664368,0.49443790316581726
17,0.8046916723251343,0.4256858825683594,0.7599142789840698,0.4827488362789154
18,0.805898129940033,0.41776588559150696,0.7534834146499634,0.48838892579078674
19,0.81380695104599,0.40724366903305054,0.7754555344581604,0.4601827561855316
20,0.8225201368331909,0.39433586597442627,0.7717041969299316,0.45980122685432434
21,0.8348525762557983,0.37976646423339844,0.7829582095146179,0.44639551639556885
22,0.835388720035553,0.37314552068710327,0.7952840328216553,0.42816969752311707
23,0.8428954482078552,0.35948842763900757,0.7813504934310913,0.43698084354400635
24,0.8428954482078552,0.35265013575553894,0.7781350612640381,0.44623318314552307
25,0.8521447777748108,0.3432827591896057,0.7926045060157776,0.423002153635025
26,0.8542895317077637,0.3323568105697632,0.8054662346839905,0.3984104096889496
27,0.8663538694381714,0.31746354699134827,0.7856377363204956,0.42129167914390564
28,0.8676943778991699,0.3131900131702423,0.8215433955192566,0.3880266547203064
29,0.8727881908416748,0.30197590589523315,0.8177920579910278,0.3976280689239502
30,0.878552258014679,0.288687139749527,0.8231511116027832,0.3761546015739441
31,0.8837801814079285,0.280345618724823,0.8301178812980652,0.37425604462623596
32,0.8891420960426331,0.2766020596027374,0.8392282724380493,0.35599657893180847
33,0.8920911550521851,0.26609161496162415,0.8392282724380493,0.3509305417537689
34,0.8995978832244873,0.25435537099838257,0.8252947330474854,0.36505091190338135
35,0.9041554927825928,0.2455645054578781,0.841907799243927,0.36268553137779236
36,0.9045576453208923,0.24353010952472687,0.8542336821556091,0.3371138572692871
37,0.9163538813591003,0.22583898901939392,0.8494104743003845,0.33982914686203003
38,0.9172922372817993,0.21995386481285095,0.8579850196838379,0.3281554579734802
39,0.9156836271286011,0.2210167497396469,0.8617363572120667,0.31251657009124756
