epoch,accuracy,loss,val_accuracy,val_loss
0,0.5269436836242676,0.6887885332107544,0.5828418135643005,0.6788161993026733
1,0.6033512353897095,0.668279230594635,0.5865951776504517,0.6679031252861023
2,0.6313672661781311,0.6481648087501526,0.6160857677459717,0.6491031050682068
3,0.654825747013092,0.6270363926887512,0.6412868499755859,0.6309993267059326
4,0.6615281701087952,0.6102969646453857,0.6412868499755859,0.6297739744186401
5,0.6762734651565552,0.5953026413917542,0.6584450602531433,0.6052168607711792
6,0.6930294632911682,0.5760161876678467,0.6729222536087036,0.5959407091140747
7,0.7063002586364746,0.5618365406990051,0.6831099390983582,0.5863643884658813
8,0.7139410376548767,0.5469003915786743,0.6895442605018616,0.5746718645095825
9,0.7276139259338379,0.5336061120033264,0.6756032109260559,0.5791655778884888
10,0.7408847212791443,0.517863392829895,0.697050929069519,0.5702760815620422
11,0.7489275932312012,0.5028786063194275,0.7131367325782776,0.5442282557487488
12,0.7552278637886047,0.49173328280448914,0.7179624438285828,0.5385026931762695
13,0.7654155492782593,0.47820648550987244,0.7190348505973816,0.5292877554893494
14,0.7734584212303162,0.4685080647468567,0.7308310866355896,0.5274827480316162
15,0.7883378267288208,0.4523981511592865,0.737265408039093,0.508581817150116
16,0.7926273345947266,0.43843141198158264,0.7335120439529419,0.5193352103233337
17,0.7994638085365295,0.42892295122146606,0.759785532951355,0.4817584455013275
18,0.8116621971130371,0.4134582281112671,0.7243967652320862,0.5421009659767151
19,0.8166219592094421,0.4065166115760803,0.7554959654808044,0.48107171058654785
20,0.8201072216033936,0.40319111943244934,0.7726541757583618,0.46031904220581055
21,0.8273458480834961,0.38924944400787354,0.7721179723739624,0.45963162183761597
22,0.8379356861114502,0.36950525641441345,0.7844504117965698,0.45786160230636597
23,0.8431635499000549,0.36113205552101135,0.7935656905174255,0.44013625383377075
24,0.8398123383522034,0.3560889661312103,0.7823056578636169,0.4515742361545563
25,0.8457104563713074,0.3438721299171448,0.7908847332000732,0.43602484464645386
26,0.8571045398712158,0.3286547064781189,0.7924932837486267,0.4280351400375366
27,0.8607238531112671,0.32586702704429626,0.811796247959137,0.40617480874061584
28,0.8642091155052185,0.3196689784526825,0.8160858154296875,0.4085986018180847
29,0.8746649026870728,0.30458125472068787,0.8160858154296875,0.41125622391700745
30,0.8765415549278259,0.29565274715423584,0.8150134086608887,0.3998349905014038
31,0.8772118091583252,0.2941197454929352,0.8171581625938416,0.39483338594436646
32,0.8886058926582336,0.27816587686538696,0.8198391199111938,0.38910621404647827
33,0.8864611387252808,0.2686357796192169,0.8032171726226807,0.4115927219390869
34,0.8903485536575317,0.2642332911491394,0.835388720035553,0.37012845277786255
35,0.9013404846191406,0.25068995356559753,0.8450402021408081,0.35763758420944214
36,0.8999999761581421,0.24857673048973083,0.835388720035553,0.3760933578014374
37,0.9099195599555969,0.2361973226070404,0.8332439661026001,0.36614319682121277
38,0.905764102935791,0.2377524971961975,0.843967854976654,0.3637961447238922
39,0.9124664664268494,0.22647406160831451,0.8557640910148621,0.3397558331489563
40,0.9148793816566467,0.218449205160141,0.8498659729957581,0.35475391149520874
41,0.9140750765800476,0.21718405187129974,0.8316354155540466,0.36717942357063293
42,0.9193029403686523,0.21031485497951508,0.8514745235443115,0.3357507288455963
43,0.9262734651565552,0.19937415421009064,0.8680965304374695,0.3250248432159424
44,0.9300268292427063,0.19295577704906464,0.8434316515922546,0.3578850328922272
45,0.9278820157051086,0.19002176821231842,0.8563002943992615,0.33013907074928284
46,0.9280160665512085,0.1935184895992279,0.8616622090339661,0.3183339536190033
47,0.9386059045791626,0.1725631207227707,0.8487935662269592,0.3394438326358795
48,0.9383378028869629,0.16932076215744019,0.8536192774772644,0.3310045897960663
