epoch,accuracy,loss,val_accuracy,val_loss
0,0.4908692538738251,1.2212797403335571,0.4810495674610138,0.7036788463592529
1,0.5230094790458679,1.1620639562606812,0.5772594809532166,0.6811996102333069
2,0.532505452632904,1.1527485847473145,0.6122449040412903,0.6585803627967834
3,0.5441928505897522,1.0554245710372925,0.6413994431495667,0.636078953742981
4,0.5631847977638245,1.0469024181365967,0.6647230386734009,0.6115819215774536
5,0.5682980418205261,1.0401554107666016,0.6909620761871338,0.5887781977653503
6,0.5719503164291382,1.03937828540802,0.6997084617614746,0.5689555406570435
7,0.5975164175033569,0.976486086845398,0.7172011733055115,0.5508672595024109
8,0.6150474548339844,0.9050283432006836,0.7172011733055115,0.5385217070579529
9,0.6303871273994446,0.9141349196434021,0.7230320572853088,0.5284114480018616
10,0.6179693341255188,0.9181128740310669,0.728863000869751,0.518037736415863
11,0.6325785517692566,0.8574137687683105,0.737609326839447,0.510608971118927
12,0.620160698890686,0.8633846640586853,0.737609326839447,0.5035635232925415
13,0.6391526460647583,0.8476490378379822,0.7434402108192444,0.4979152977466583
14,0.64426589012146,0.834009051322937,0.7463557124137878,0.49214184284210205
15,0.6552227735519409,0.8036765456199646,0.7551020383834839,0.4877115488052368
16,0.6464572548866272,0.8575894236564636,0.7580174803733826,0.48191916942596436
17,0.6639882922172546,0.7879784107208252,0.7580174803733826,0.47857731580734253
18,0.67786705493927,0.7856160998344421,0.7580174803733826,0.47522369027137756
19,0.6698319911956787,0.8007566332817078,0.7725947499275208,0.47137847542762756
20,0.6756756901741028,0.7505218982696533,0.7755101919174194,0.4679045081138611
21,0.6873630285263062,0.7718812823295593,0.7813411355018616,0.4631927013397217
22,0.6712929010391235,0.7672748565673828,0.7813411355018616,0.46089038252830505
23,0.6705624461174011,0.7809282541275024,0.7813411355018616,0.4578164219856262
24,0.7085464000701904,0.7449756264686584,0.7842565774917603,0.4548227787017822
25,0.6917458176612854,0.7772011756896973,0.7900874614715576,0.4515134394168854
26,0.6968590021133423,0.7247843146324158,0.7900874614715576,0.44879835844039917
27,0.707815945148468,0.7155481576919556,0.7930029034614563,0.4462696313858032
28,0.67786705493927,0.7523664832115173,0.7930029034614563,0.4439166486263275
29,0.7034331560134888,0.7255568504333496,0.795918345451355,0.4411959946155548
30,0.7070854902267456,0.7405450940132141,0.7988338470458984,0.43872541189193726
31,0.7341125011444092,0.6391898989677429,0.7988338470458984,0.4362187385559082
32,0.6932067275047302,0.7408849596977234,0.8017492890357971,0.4345861077308655
33,0.7253469824790955,0.6711487770080566,0.7988338470458984,0.4342450201511383
34,0.7085464000701904,0.7219215035438538,0.8075801730155945,0.4313230812549591
35,0.722425103187561,0.6579281091690063,0.8017492890357971,0.42920607328414917
36,0.718772828578949,0.6285369992256165,0.7988338470458984,0.4273034334182739
37,0.7370343208312988,0.6546911001205444,0.8017492890357971,0.4248838424682617
38,0.7209641933441162,0.6627577543258667,0.8017492890357971,0.4220518469810486
39,0.7414171099662781,0.64737468957901,0.8075801730155945,0.4212096631526947
