epoch,accuracy,loss,val_accuracy,val_loss
0,0.5193572044372559,1.1641063690185547,0.5801749229431152,0.6714932322502136
1,0.539810061454773,1.1276781558990479,0.6093294620513916,0.6566107869148254
2,0.5631847977638245,1.0541685819625854,0.6297376155853271,0.636240541934967
3,0.590211808681488,1.0339208841323853,0.6763848662376404,0.6143796443939209
4,0.5924032330513,0.9881608486175537,0.6822157502174377,0.5851989388465881
5,0.6092038154602051,0.9335145950317383,0.7113702893257141,0.5569974780082703
6,0.6070123910903931,0.9546636939048767,0.7405247688293457,0.5343771576881409
7,0.6325785517692566,0.8713116645812988,0.7492711544036865,0.51491379737854
8,0.6384221911430359,0.8955200910568237,0.7580174803733826,0.5000585913658142
9,0.6281957626342773,0.8473037481307983,0.7667638659477234,0.4883427619934082
10,0.6325785517692566,0.8843575716018677,0.7755101919174194,0.4795410633087158
11,0.6537618637084961,0.830950915813446,0.7755101919174194,0.4718455672264099
12,0.6873630285263062,0.7800382971763611,0.7871720194816589,0.4650285542011261
13,0.6603360176086426,0.8164493441581726,0.7900874614715576,0.4592895209789276
14,0.672023355960846,0.793571412563324,0.7900874614715576,0.4521495997905731
15,0.6734842658042908,0.7737963199615479,0.7900874614715576,0.44828543066978455
16,0.6486486196517944,0.8939721584320068,0.7930029034614563,0.443602979183197
17,0.688823938369751,0.760351300239563,0.7930029034614563,0.4399874806404114
18,0.6829802989959717,0.7884699702262878,0.7930029034614563,0.436297744512558
19,0.7100073099136353,0.7183512449264526,0.795918345451355,0.43278393149375916
20,0.6793279647827148,0.7499584555625916,0.7930029034614563,0.4290066361427307
21,0.7048940658569336,0.7506406903266907,0.8017492890357971,0.4260365068912506
22,0.6997808814048767,0.7441260814666748,0.8017492890357971,0.42279505729675293
23,0.7268078923225403,0.704261064529419,0.7988338470458984,0.42020684480667114
24,0.7209641933441162,0.7122934460639954,0.8017492890357971,0.41807639598846436
25,0.7173119187355042,0.700021505355835,0.8017492890357971,0.41480907797813416
26,0.7151205539703369,0.6839054226875305,0.8046647310256958,0.41234639286994934
27,0.7165814638137817,0.7092399001121521,0.8075801730155945,0.4113425612449646
28,0.7092768549919128,0.7377638816833496,0.8134110569953918,0.40818843245506287
29,0.7260774374008179,0.6407603621482849,0.8104956150054932,0.4057455360889435
30,0.7129291296005249,0.7081397771835327,0.8134110569953918,0.4014873504638672
31,0.7209641933441162,0.6527875661849976,0.8134110569953918,0.40050989389419556
32,0.7363038659095764,0.6589855551719666,0.8134110569953918,0.39859190583229065
33,0.7399562001228333,0.6560531258583069,0.8134110569953918,0.39671218395233154
