epoch,accuracy,loss,val_accuracy,val_loss
0,0.4840908944606781,0.7327311635017395,0.477477490901947,0.7051209211349487
1,0.5704545378684998,0.6815468072891235,0.5495495200157166,0.6723635792732239
2,0.6522727012634277,0.6453649997711182,0.6126126050949097,0.6438077092170715
3,0.6954545378684998,0.6145257949829102,0.6396396160125732,0.6191030144691467
4,0.7318181991577148,0.5852579474449158,0.7027027010917664,0.5938234925270081
5,0.7727272510528564,0.560061514377594,0.7477477192878723,0.5703281164169312
6,0.800000011920929,0.535322368144989,0.7387387156486511,0.5493007898330688
7,0.8068181872367859,0.5126988291740417,0.7657657861709595,0.5288415551185608
8,0.8136363625526428,0.49045783281326294,0.7657657861709595,0.510471761226654
9,0.8295454382896423,0.4703058898448944,0.7747747898101807,0.49317702651023865
10,0.8409090638160706,0.4506946802139282,0.7837837934494019,0.47585636377334595
11,0.8431817889213562,0.43237006664276123,0.792792797088623,0.460111141204834
12,0.8477272987365723,0.4147354066371918,0.792792797088623,0.4466584026813507
13,0.8545454740524292,0.39873823523521423,0.8018018007278442,0.434173047542572
14,0.8636363744735718,0.3832035958766937,0.8198198080062866,0.4223984479904175
15,0.875,0.36895978450775146,0.837837815284729,0.41097816824913025
16,0.8795454502105713,0.3551987111568451,0.837837815284729,0.39987340569496155
17,0.8863636255264282,0.34230077266693115,0.837837815284729,0.39075058698654175
18,0.8863636255264282,0.3304939568042755,0.837837815284729,0.38220298290252686
19,0.8909090757369995,0.319047212600708,0.837837815284729,0.3736477196216583
20,0.8909090757369995,0.3082803189754486,0.837837815284729,0.36642947793006897
