epoch,accuracy,loss,val_accuracy,val_loss
0,0.5719355940818787,0.687107503414154,0.6200873255729675,0.6839041709899902
1,0.6251706480979919,0.6803778409957886,0.6593886613845825,0.6771671772003174
2,0.6732186675071716,0.6731842160224915,0.6943231225013733,0.6697722673416138
3,0.7059786915779114,0.6652083992958069,0.7227074503898621,0.6614430546760559
4,0.7278187274932861,0.6562038064002991,0.7379912734031677,0.6519022583961487
5,0.7439257502555847,0.6458249092102051,0.7565501928329468,0.6408307552337646
6,0.7573027610778809,0.6338928937911987,0.7718340754508972,0.6281059384346008
7,0.7638547420501709,0.620261013507843,0.7805677056312561,0.6135226488113403
8,0.7717717885971069,0.6047566533088684,0.7882096171379089,0.5971563458442688
9,0.7791427969932556,0.5874785780906677,0.7871178984642029,0.5792325735092163
10,0.7854217886924744,0.5689132809638977,0.7903929948806763,0.5602582693099976
11,0.7889707684516907,0.5496374368667603,0.7947598099708557,0.5407041311264038
12,0.793884813785553,0.5303795337677002,0.8013100624084473,0.5219886898994446
13,0.7966148257255554,0.5119506120681763,0.8013100624084473,0.5044202208518982
14,0.7998908162117004,0.4950273334980011,0.8056768774986267,0.48893919587135315
15,0.8028938174247742,0.4800414443016052,0.8122270703315735,0.47462913393974304
16,0.803712785243988,0.46703246235847473,0.8144105076789856,0.46259409189224243
17,0.8086268305778503,0.4559188187122345,0.8155021667480469,0.4526577889919281
18,0.8102648258209229,0.44626864790916443,0.8187772631645203,0.4432516396045685
19,0.8121758103370667,0.43790534138679504,0.8209607005119324,0.4350491464138031
20,0.8132678270339966,0.4305069148540497,0.8209607005119324,0.42805734276771545
21,0.8146328330039978,0.4238407015800476,0.817685604095459,0.4226438105106354
22,0.8181818127632141,0.4177440106868744,0.8187772631645203,0.41696128249168396
23,0.8200927972793579,0.41201379895210266,0.8198689818382263,0.41129860281944275
24,0.8230957984924316,0.4067762792110443,0.8209607005119324,0.4064531922340393
