epoch,accuracy,loss,val_accuracy,val_loss
0,0.5466703176498413,0.6894490122795105,0.5807860493659973,0.6868368983268738
1,0.6310043931007385,0.6823132038116455,0.6320960521697998,0.6803503036499023
2,0.6612991094589233,0.6753166317939758,0.6713973879814148,0.673429012298584
3,0.6956877708435059,0.6677801609039307,0.693231463432312,0.6656472682952881
4,0.7180677056312561,0.6592386960983276,0.7281659245491028,0.6565585136413574
5,0.7349891066551208,0.6492983102798462,0.7543668150901794,0.6457580924034119
6,0.7524563074111938,0.6376310586929321,0.7707423567771912,0.6330347657203674
7,0.7617357969284058,0.6240590810775757,0.77947598695755,0.6182020902633667
8,0.7633733749389648,0.6083163022994995,0.7827510833740234,0.6010860204696655
9,0.7751091718673706,0.5907257795333862,0.7936681509017944,0.5822221636772156
10,0.7832969427108765,0.571527898311615,0.7991266250610352,0.562282383441925
11,0.7865720391273499,0.5516228675842285,0.8002183437347412,0.5414158701896667
12,0.7873908281326294,0.5316950082778931,0.806768536567688,0.5211292505264282
13,0.7906659245491028,0.5126813650131226,0.8100436925888062,0.5021926760673523
14,0.7961244583129883,0.49527978897094727,0.8144105076789856,0.48505619168281555
15,0.7977620363235474,0.4799432158470154,0.817685604095459,0.4704093337059021
16,0.7985807657241821,0.46687638759613037,0.8231440782546997,0.45726460218429565
17,0.8032205104827881,0.4554564952850342,0.8220524191856384,0.44633325934410095
18,0.8029475808143616,0.4453502595424652,0.8220524191856384,0.4371708929538727
19,0.807860255241394,0.43680983781814575,0.8231440782546997,0.42807310819625854
20,0.8103166222572327,0.42891716957092285,0.8264192342758179,0.4204500913619995
21,0.8141375780105591,0.42179563641548157,0.8286026120185852,0.4130233824253082
22,0.8187772631645203,0.4153482913970947,0.8286026120185852,0.40668201446533203
23,0.8225982785224915,0.4093590974807739,0.8296943306922913,0.40079477429389954
24,0.8261463046073914,0.40355241298675537,0.8307860493659973,0.3963724374771118
25,0.8302401900291443,0.398226261138916,0.8351528644561768,0.390432208776474
26,0.8343340754508972,0.39325281977653503,0.8384279608726501,0.38551566004753113
27,0.8365174531936646,0.3885682225227356,0.8417030572891235,0.38124170899391174
28,0.8378821015357971,0.38404613733291626,0.846069872379303,0.3768390715122223
29,0.8381550312042236,0.37992072105407715,0.8482532501220703,0.3731187582015991
30,0.8406113386154175,0.3760720491409302,0.8548035025596619,0.36932167410850525
31,0.8411571979522705,0.37233495712280273,0.8526200652122498,0.3657432794570923
32,0.8444322943687439,0.36856958270072937,0.8515284061431885,0.3633383512496948
33,0.8438864350318909,0.3656313419342041,0.8504366874694824,0.36000746488571167
34,0.847161591053009,0.36227497458457947,0.8515284061431885,0.35759294033050537
35,0.8474345207214355,0.35960689187049866,0.8569868803024292,0.3535289168357849
36,0.8496178984642029,0.35686665773391724,0.8548035025596619,0.3513292968273163
37,0.8539847135543823,0.35395509004592896,0.8558952212333679,0.34921157360076904
38,0.8537117838859558,0.35153570771217346,0.8580785989761353,0.3461829125881195
39,0.8526200652122498,0.3490457236766815,0.8591703176498413,0.3440738320350647
40,0.8575327396392822,0.34679150581359863,0.8591703176498413,0.34239646792411804
41,0.8558952212333679,0.3444087505340576,0.8569868803024292,0.34038347005844116
42,0.8578056693077087,0.34209197759628296,0.8580785989761353,0.33809199929237366
43,0.8588973879814148,0.3400515615940094,0.8591703176498413,0.33573636412620544
44,0.8599891066551208,0.3379490077495575,0.8602620363235474,0.3340274393558502
45,0.8599891066551208,0.3359518051147461,0.8569868803024292,0.33240407705307007
46,0.8629912734031677,0.33381959795951843,0.8591703176498413,0.330543577671051
47,0.8638100624084473,0.33175402879714966,0.8602620363235474,0.3294999897480011
48,0.8629912734031677,0.3299914300441742,0.8613536953926086,0.32890069484710693
49,0.8651746511459351,0.3281404376029968,0.864628791809082,0.3259994685649872
50,0.8649017214775085,0.3262083828449249,0.8657205104827881,0.32396164536476135
51,0.8670851588249207,0.3243860900402069,0.8679039478302002,0.3227666914463043
52,0.8665392994880676,0.3227041959762573,0.8679039478302002,0.3214327096939087
53,0.8670851588249207,0.3208555281162262,0.8679039478302002,0.31998613476753235
54,0.8709061145782471,0.31891822814941406,0.8679039478302002,0.3182309865951538
55,0.8706331849098206,0.31760141253471375,0.8679039478302002,0.31682220101356506
56,0.8736353516578674,0.3155028522014618,0.8722707629203796,0.31694549322128296
57,0.8733624219894409,0.31412696838378906,0.8679039478302002,0.3142493665218353
58,0.8736353516578674,0.312477707862854,0.8700873255729675,0.3128582835197449
59,0.8730894923210144,0.3103506565093994,0.8711790442466736,0.3122979998588562
60,0.875,0.30923500657081604,0.8711790442466736,0.3102893829345703
61,0.875545859336853,0.30753156542778015,0.8711790442466736,0.308708518743515
