epoch,accuracy,loss,val_accuracy,val_loss
0,0.49467650055885315,0.6983855366706848,0.5109170079231262,0.6924245953559875
1,0.5454545617103577,0.6892176866531372,0.5807860493659973,0.6849814057350159
2,0.6107016205787659,0.6814090013504028,0.6506550312042236,0.6778400540351868
3,0.664755642414093,0.6736769676208496,0.6997816562652588,0.6702440977096558
4,0.7092546820640564,0.6653772592544556,0.7390829920768738,0.661810040473938
5,0.7401037216186523,0.6561025977134705,0.7554585337638855,0.6521551012992859
6,0.7605787515640259,0.6455346941947937,0.7652838230133057,0.6409639120101929
7,0.767403781414032,0.6333339214324951,0.77947598695755,0.6282325983047485
8,0.7745018005371094,0.6194131970405579,0.7838428020477295,0.6132621765136719
9,0.7807807922363281,0.6035038828849792,0.7914847135543823,0.5965287089347839
10,0.7876057624816895,0.5857823491096497,0.7980349063873291,0.5781629681587219
11,0.7889707684516907,0.566676676273346,0.8013100624084473,0.5587245225906372
12,0.7933387756347656,0.5469593405723572,0.806768536567688,0.5391181111335754
13,0.7936117649078369,0.5273314118385315,0.8089519739151001,0.5199174284934998
14,0.793884813785553,0.5089172720909119,0.8144105076789856,0.5022234916687012
15,0.7957957983016968,0.49207818508148193,0.8165938854217529,0.4860847294330597
16,0.7998908162117004,0.4772677719593048,0.8165938854217529,0.4724583625793457
17,0.8018018007278442,0.4644503593444824,0.8198689818382263,0.46025529503822327
18,0.8028938174247742,0.4536682069301605,0.8187772631645203,0.4501279890537262
19,0.8045318126678467,0.44441020488739014,0.817685604095459,0.4417188763618469
20,0.8072618246078491,0.4364476799964905,0.8209607005119324,0.4340912699699402
21,0.8108108043670654,0.4294809401035309,0.8242357969284058,0.4270819127559662
22,0.8146328330039978,0.4231385886669159,0.8286026120185852,0.42073696851730347
23,0.8176358342170715,0.41742077469825745,0.8275108933448792,0.4153154194355011
24,0.8190008401870728,0.4120706617832184,0.8307860493659973,0.4098493158817291
25,0.8209118247032166,0.40701791644096375,0.8340611457824707,0.40487876534461975
26,0.8247338533401489,0.4023560583591461,0.8384279608726501,0.400748610496521
27,0.8260987997055054,0.39769554138183594,0.8384279608726501,0.39670851826667786
28,0.8291018009185791,0.3934025466442108,0.846069872379303,0.39194923639297485
29,0.833469808101654,0.38930588960647583,0.8515284061431885,0.38790905475616455
30,0.8367458581924438,0.38549020886421204,0.8493449687957764,0.3847469389438629
31,0.8361998200416565,0.3816989064216614,0.8515284061431885,0.3807975649833679
32,0.8364728093147278,0.37813428044319153,0.8548035025596619,0.3762374222278595
33,0.8397488594055176,0.374845951795578,0.8515284061431885,0.37387561798095703
34,0.8367458581924438,0.371589332818985,0.8526200652122498,0.36952340602874756
35,0.8402948379516602,0.36852672696113586,0.8558952212333679,0.3674802780151367
36,0.8402948379516602,0.3655626177787781,0.8548035025596619,0.3637905418872833
37,0.8427518606185913,0.3627542555332184,0.8558952212333679,0.3611631691455841
38,0.8443898558616638,0.3599502146244049,0.8569868803024292,0.35839810967445374
39,0.8471198678016663,0.3571177124977112,0.8537117838859558,0.35556554794311523
40,0.8465738296508789,0.3545880913734436,0.8602620363235474,0.3544034957885742
41,0.8463008403778076,0.3523479998111725,0.8602620363235474,0.3518810570240021
42,0.8503958582878113,0.3499012589454651,0.8558952212333679,0.3481280207633972
43,0.8517608642578125,0.347636878490448,0.8580785989761353,0.34740471839904785
44,0.853398859500885,0.34542933106422424,0.8580785989761353,0.3456290662288666
45,0.8542178273200989,0.3433285653591156,0.8569868803024292,0.3435860276222229
