epoch,accuracy,loss,val_accuracy,val_loss
0,0.5214216113090515,0.9589558243751526,0.5564202070236206,0.6798514723777771
1,0.559883177280426,0.8133420944213867,0.570038914680481,0.6743886470794678
2,0.6095423698425293,0.7146241664886475,0.6031128168106079,0.6498029828071594
3,0.6601752638816833,0.6288161277770996,0.6595330834388733,0.6175631284713745
4,0.7030184864997864,0.5805720090866089,0.6828793883323669,0.588677704334259
5,0.7293086647987366,0.5412008762359619,0.6789883375167847,0.5680396556854248
6,0.7409932017326355,0.5171520709991455,0.6945525407791138,0.5552380681037903
7,0.7604674100875854,0.49443188309669495,0.6926069855690002,0.5432299971580505
8,0.7682570815086365,0.4742876887321472,0.7140077948570251,0.5311213135719299
9,0.7736124396324158,0.4680582880973816,0.7198443412780762,0.5212510228157043
10,0.7872443795204163,0.4486621916294098,0.7237353920936584,0.511162519454956
11,0.7901655435562134,0.43833544850349426,0.7237353920936584,0.5032808780670166
12,0.7989289164543152,0.4269733726978302,0.7295719981193542,0.4975793957710266
13,0.8008763194084167,0.4210982024669647,0.7392995953559875,0.49106937646865845
14,0.8232716917991638,0.40124279260635376,0.7431906461715698,0.4851114749908447
15,0.8222979307174683,0.39682671427726746,0.7490272521972656,0.479921817779541
16,0.8291139006614685,0.38904762268066406,0.7568093538284302,0.4735909402370453
17,0.8286270499229431,0.3842030167579651,0.7645914554595947,0.4695111811161041
18,0.8364167213439941,0.37726762890815735,0.7587548494338989,0.46453312039375305
19,0.8451801538467407,0.37509146332740784,0.7645914554595947,0.4599752724170685
20,0.8437195420265198,0.364216685295105,0.7704280018806458,0.45640766620635986
21,0.842745840549469,0.3598957657814026,0.768482506275177,0.4528844356536865
22,0.8437195420265198,0.35896235704421997,0.7762646079063416,0.4496975243091583
23,0.8456670045852661,0.34840354323387146,0.7762646079063416,0.44672858715057373
24,0.8583252429962158,0.33807823061943054,0.7801556587219238,0.4430193603038788
25,0.8602726459503174,0.33525562286376953,0.7840467095375061,0.44026002287864685
26,0.8646543622016907,0.3293823003768921,0.7840467095375061,0.43686798214912415
27,0.859785795211792,0.33738961815834045,0.7879377603530884,0.4342348277568817
28,0.8612463474273682,0.3234003782272339,0.7918288111686707,0.4317115545272827
29,0.8748782873153687,0.31588584184646606,0.7879377603530884,0.4284122884273529
30,0.875365138053894,0.3095966577529907,0.7976653575897217,0.4265347123146057
31,0.875365138053894,0.3118680417537689,0.7996109127998352,0.42420509457588196
32,0.875365138053894,0.3048379421234131,0.801556408405304,0.4233107268810272
33,0.877799391746521,0.30573636293411255,0.8035019636154175,0.420957088470459
34,0.8851022124290466,0.29987287521362305,0.8073930144309998,0.418701171875
35,0.8792600035667419,0.29592013359069824,0.8035019636154175,0.4171866774559021
36,0.887049674987793,0.29255250096321106,0.811284065246582,0.4147230088710785
37,0.8914313316345215,0.28756290674209595,0.8054474592208862,0.4143645465373993
38,0.8846153616905212,0.279832124710083,0.8073930144309998,0.4124448895454407
39,0.8855891227722168,0.2871922254562378,0.8073930144309998,0.411535382270813
40,0.8880233764648438,0.28892236948013306,0.8093385100364685,0.4091579020023346
41,0.892405092716217,0.27850866317749023,0.8054474592208862,0.4069705009460449
