epoch,accuracy,loss,val_accuracy,val_loss
0,0.49707886576652527,1.0608357191085815,0.46108949184417725,0.7261676788330078
1,0.5335929989814758,0.8853597044944763,0.4649805426597595,0.7501331567764282
2,0.5788704752922058,0.7655075192451477,0.49805447459220886,0.7391980886459351
3,0.637779951095581,0.6801790595054626,0.5680933594703674,0.6954700946807861
4,0.6713729500770569,0.61893630027771,0.6245136260986328,0.6473593711853027
5,0.7161635756492615,0.5658860206604004,0.6536964774131775,0.604608952999115
6,0.737585186958313,0.5397801399230957,0.6926069855690002,0.5743522047996521
7,0.7482960224151611,0.512767493724823,0.7042801380157471,0.549376368522644
8,0.754625141620636,0.4986550211906433,0.7373540997505188,0.5303354263305664
9,0.7799415588378906,0.4763399064540863,0.7548637986183167,0.5154104232788086
10,0.7872443795204163,0.4645967483520508,0.7645914554595947,0.503613293170929
11,0.8047711849212646,0.4439699649810791,0.7723735570907593,0.4931708574295044
12,0.8047711849212646,0.4337756037712097,0.7821011543273926,0.48232126235961914
13,0.8081791400909424,0.43114998936653137,0.7879377603530884,0.4748935103416443
14,0.8174294233322144,0.41399019956588745,0.7898832559585571,0.46761181950569153
15,0.834956169128418,0.3943611979484558,0.7918288111686707,0.4598563611507416
16,0.8286270499229431,0.3889853060245514,0.7937743067741394,0.4555194079875946
17,0.8315482139587402,0.3848208785057068,0.7976653575897217,0.4502752125263214
18,0.8296007513999939,0.3835619390010834,0.801556408405304,0.4458262622356415
19,0.8422589898109436,0.3734210431575775,0.8054474592208862,0.4415205717086792
20,0.8334956169128418,0.3745548725128174,0.8073930144309998,0.4369414746761322
21,0.8466407060623169,0.3617570698261261,0.8093385100364685,0.4332358241081238
22,0.842745840549469,0.360268235206604,0.8073930144309998,0.4282516837120056
23,0.8524829745292664,0.3493901491165161,0.8073930144309998,0.4248511791229248
24,0.8529698252677917,0.3459734618663788,0.8093385100364685,0.4217491149902344
25,0.8524829745292664,0.3360230028629303,0.8073930144309998,0.4185275733470917
26,0.8592989444732666,0.3331036865711212,0.8132295608520508,0.41471749544143677
27,0.8695228695869446,0.3207077383995056,0.8132295608520508,0.41151145100593567
28,0.8680623173713684,0.32247814536094666,0.8093385100364685,0.4087461233139038
29,0.8719571828842163,0.3104840815067291,0.8073930144309998,0.40580877661705017
30,0.8685491681098938,0.3114064931869507,0.8073930144309998,0.40341195464134216
31,0.8763388395309448,0.31049901247024536,0.8132295608520508,0.40114206075668335
