epoch,accuracy,loss,val_accuracy,val_loss
0,0.4978080987930298,0.8967356085777283,0.43968871235847473,0.7568182945251465
1,0.5611300468444824,0.788891613483429,0.45136186480522156,0.8038970828056335
2,0.6088650822639465,0.7084689736366272,0.4844357967376709,0.8207212686538696
3,0.6434485912322998,0.655765175819397,0.4961089491844177,0.7997490167617798
4,0.6658548712730408,0.6225062012672424,0.5291828513145447,0.7595105171203613
5,0.6955674886703491,0.5811390280723572,0.5719844102859497,0.7115978002548218
6,0.7072576880455017,0.5636780858039856,0.6108949184417725,0.6695589423179626
7,0.7194349765777588,0.5410809516906738,0.6439688801765442,0.6345257759094238
8,0.7442766427993774,0.5175620913505554,0.6673151850700378,0.6120721697807312
9,0.7520701289176941,0.5079071521759033,0.6867704391479492,0.5962030291557312
10,0.7574281692504883,0.4918617606163025,0.7042801380157471,0.5782644152641296
11,0.7676571011543274,0.47452691197395325,0.7101167440414429,0.5672866106033325
12,0.7788602113723755,0.4651934504508972,0.7178988456726074,0.5562258362770081
13,0.781295657157898,0.45906439423561096,0.7237353920936584,0.5462735891342163
14,0.8027276992797852,0.4383530020713806,0.7334630489349365,0.539442241191864
15,0.7929858565330505,0.4305937886238098,0.7295719981193542,0.535354495048523
16,0.8046760559082031,0.4263160526752472,0.7392995953559875,0.5269418954849243
17,0.8085728287696838,0.41963621973991394,0.7470816969871521,0.5172560811042786
18,0.8105211853981018,0.41117897629737854,0.7490272521972656,0.5106637477874756
19,0.8226984739303589,0.3941042125225067,0.7568093538284302,0.5043121576309204
20,0.8334144949913025,0.3863773047924042,0.7645914554595947,0.4987030029296875
21,0.8358500003814697,0.3811025321483612,0.768482506275177,0.49269336462020874
22,0.8222113847732544,0.38447245955467224,0.768482506275177,0.4873700439929962
23,0.8421821594238281,0.36414968967437744,0.774319052696228,0.4842582941055298
24,0.8455918431282043,0.35913145542144775,0.7704280018806458,0.47772282361984253
25,0.8543594479560852,0.34623023867607117,0.7704280018806458,0.47365620732307434
26,0.8519240021705627,0.3457501530647278,0.7723735570907593,0.46908968687057495
27,0.8470531105995178,0.3498707413673401,0.768482506275177,0.4655584692955017
28,0.8602045774459839,0.3413907289505005,0.774319052696228,0.4614759087562561
