epoch,accuracy,loss,val_accuracy,val_loss
0,0.777230441570282,0.519702672958374,0.8249452710151672,0.44540145993232727
1,0.8420908451080322,0.39699965715408325,0.8457330465316772,0.348795622587204
2,0.8544061183929443,0.3690614402294159,0.8643326163291931,0.3149127662181854
3,0.8694581389427185,0.32941851019859314,0.8741794228553772,0.2928849756717682
4,0.8680897355079651,0.33912283182144165,0.8796498775482178,0.2908652722835541
5,0.8697317838668823,0.326728880405426,0.8785557746887207,0.2913929522037506
6,0.879584014415741,0.30089235305786133,0.863238513469696,0.2974165081977844
7,0.8812260627746582,0.2917410433292389,0.8676148653030396,0.2650320827960968
8,0.889983594417572,0.28745120763778687,0.8938730955123901,0.24796277284622192
9,0.89682537317276,0.26022204756736755,0.891684889793396,0.2675139904022217
10,0.8995621204376221,0.24777065217494965,0.8873085379600525,0.2613539695739746
11,0.9042145609855652,0.24222123622894287,0.8796498775482178,0.28616148233413696
12,0.9066776037216187,0.23374712467193604,0.8927789926528931,0.2656368315219879
13,0.9080459475517273,0.22335302829742432,0.8960612416267395,0.26929131150245667
14,0.9209085702896118,0.20549774169921875,0.8938730955123901,0.25688499212265015
15,0.9192665815353394,0.20182271301746368,0.8993435502052307,0.25808852910995483
16,0.9252873659133911,0.1975732296705246,0.9059081077575684,0.22828713059425354
17,0.9181718826293945,0.21825961768627167,0.8851203322410583,0.2515193223953247
18,0.9269294142723083,0.18059906363487244,0.8971553444862366,0.27059099078178406
19,0.9348658919334412,0.17250795662403107,0.8982494473457336,0.24544508755207062
20,0.9419813752174377,0.1532006412744522,0.882932186126709,0.3253062963485718
21,0.9348658919334412,0.16653186082839966,0.8938730955123901,0.26580479741096497
