epoch,accuracy,loss,val_accuracy,val_loss
0,0.7619699239730835,0.552348792552948,0.8271334767341614,0.3848808705806732
1,0.8410396575927734,0.3944622278213501,0.8063457608222961,0.4771716594696045
2,0.8528043627738953,0.3622931241989136,0.8741794228553772,0.2957424223423004
3,0.8547195792198181,0.36425092816352844,0.8763676285743713,0.3008913993835449
4,0.868399441242218,0.33818474411964417,0.863238513469696,0.2972950339317322
5,0.861285924911499,0.33480480313301086,0.8774617314338684,0.2906729280948639
6,0.870041012763977,0.31414344906806946,0.8719912767410278,0.2835499346256256
7,0.8760601878166199,0.3112602233886719,0.8774617314338684,0.2764628231525421
8,0.8785225749015808,0.28495028614997864,0.8807439804077148,0.26772138476371765
9,0.8891928791999817,0.2748560905456543,0.8698030710220337,0.29980164766311646
10,0.8911080956459045,0.26653075218200684,0.8862144351005554,0.25472018122673035
11,0.8949384689331055,0.2575708031654358,0.8785557746887207,0.2699032425880432
12,0.9023255705833435,0.24831044673919678,0.8785557746887207,0.2730161249637604
13,0.9006839990615845,0.23928236961364746,0.8796498775482178,0.27879273891448975
14,0.9099863171577454,0.2409008890390396,0.8884026408195496,0.2606828808784485
15,0.9102599024772644,0.23205207288265228,0.8905907869338989,0.24577464163303375
16,0.9143638610839844,0.2178686410188675,0.8851203322410583,0.27070146799087524
17,0.9162790775299072,0.21235820651054382,0.8840262293815613,0.24535886943340302
18,0.9239398241043091,0.20819608867168427,0.8873085379600525,0.26444995403289795
19,0.9198358654975891,0.18783974647521973,0.8807439804077148,0.2866079807281494
20,0.932147741317749,0.1811753362417221,0.8741794228553772,0.2787972390651703
