epoch,accuracy,loss,val_accuracy,val_loss
0,0.7964432239532471,0.47109442949295044,0.862144410610199,0.3616984486579895
1,0.8495212197303772,0.37531545758247375,0.8698030710220337,0.3227349519729614
2,0.8662106990814209,0.34115129709243774,0.8676148653030396,0.2973404824733734
3,0.869493842124939,0.33090686798095703,0.8687089681625366,0.309685617685318
4,0.8774281740188599,0.32444819808006287,0.882932186126709,0.29016226530075073
5,0.8727770447731018,0.3247467279434204,0.8927789926528931,0.2775164842605591
6,0.8883720636367798,0.29862210154533386,0.8851203322410583,0.2878286838531494
7,0.8861833214759827,0.29000943899154663,0.8796498775482178,0.26543447375297546
8,0.8911080956459045,0.27973026037216187,0.8796498775482178,0.29039281606674194
9,0.8932968378067017,0.26821622252464294,0.8905907869338989,0.2743213474750519
10,0.9031463861465454,0.2540583908557892,0.8905907869338989,0.2466384321451187
