epoch,accuracy,loss,val_accuracy,val_loss
0,0.7920656800270081,0.48734986782073975,0.853391706943512,0.3552154302597046
1,0.8437756299972534,0.3786870837211609,0.862144410610199,0.36062365770339966
2,0.8487004041671753,0.3662860095500946,0.8599562644958496,0.3450537621974945
3,0.8634746670722961,0.3371507227420807,0.8588621616363525,0.3083968460559845
4,0.8686730265617371,0.32516640424728394,0.8654267191886902,0.30567824840545654
5,0.8727770447731018,0.3213411271572113,0.8708971738815308,0.3119140565395355
6,0.8796169757843018,0.30171793699264526,0.8807439804077148,0.28511151671409607
7,0.8848153352737427,0.30332237482070923,0.8763676285743713,0.29482680559158325
8,0.8927496671676636,0.28372922539711,0.8741794228553772,0.27981892228126526
9,0.8878248929977417,0.2737724781036377,0.8741794228553772,0.2831815779209137
10,0.8886457085609436,0.2634667754173279,0.891684889793396,0.2663062512874603
11,0.8927496671676636,0.2598077058792114,0.8949671983718872,0.2632286846637726
12,0.8998631834983826,0.2529851496219635,0.8862144351005554,0.2667938768863678
13,0.9012311697006226,0.24266336858272552,0.9015317559242249,0.2383812814950943
14,0.9023255705833435,0.24680425226688385,0.8960612416267395,0.25657331943511963
15,0.9091655015945435,0.21432864665985107,0.8862144351005554,0.2639995515346527
16,0.9069767594337463,0.22881896793842316,0.8873085379600525,0.267417848110199
17,0.9206566214561462,0.20052917301654816,0.8960612416267395,0.24484921991825104
18,0.9269493818283081,0.1857684850692749,0.9080962538719177,0.25787997245788574
19,0.9176470637321472,0.20130115747451782,0.9091903567314148,0.230344757437706
20,0.9329685568809509,0.18313966691493988,0.8938730955123901,0.2680470645427704
21,0.937893271446228,0.159424290060997,0.8862144351005554,0.31039923429489136
22,0.92913818359375,0.18701380491256714,0.891684889793396,0.2509441673755646
23,0.92640221118927,0.17972111701965332,0.9015317559242249,0.255758136510849
24,0.9370725154876709,0.1608448028564453,0.8938730955123901,0.30067557096481323
