epoch,accuracy,loss,val_accuracy,val_loss
0,0.7731253504753113,0.5284261703491211,0.8380743861198425,0.3665369749069214
1,0.8415434956550598,0.3930797278881073,0.8566739559173584,0.3256394565105438
2,0.8472906351089478,0.36671528220176697,0.8676148653030396,0.29840853810310364
3,0.8601532578468323,0.3519042432308197,0.8676148653030396,0.30722010135650635
4,0.859332263469696,0.3434998393058777,0.8566739559173584,0.3157786428928375
5,0.8694581389427185,0.32056570053100586,0.8840262293815613,0.26170384883880615
6,0.8776683211326599,0.30797529220581055,0.8807439804077148,0.27748119831085205
7,0.8793103694915771,0.289875328540802,0.8566739559173584,0.32231318950653076
8,0.8866994976997375,0.2707797884941101,0.8818380832672119,0.25943636894226074
9,0.8856047987937927,0.2818015515804291,0.8719912767410278,0.26188620924949646
10,0.8962780237197876,0.2565692365169525,0.8687089681625366,0.3251599073410034
