epoch,accuracy,loss,val_accuracy,val_loss
0,0.5610437989234924,0.7982717752456665,0.5884543657302856,0.8028891086578369
1,0.6048462390899658,0.6691587567329407,0.5381750464439392,0.7970693707466125
2,0.5955265760421753,0.6729023456573486,0.6275604963302612,0.656800389289856
3,0.6164957880973816,0.655754566192627,0.5828678011894226,0.7410540580749512
4,0.6425908803939819,0.6404335498809814,0.6461824774742126,0.6302508115768433
5,0.6416589021682739,0.6297454833984375,0.6610800623893738,0.6184316873550415
6,0.6328052282333374,0.6398532390594482,0.6405959129333496,0.6392427086830139
7,0.6668220162391663,0.6069639325141907,0.5772811770439148,0.8190163969993591
8,0.658900260925293,0.6126765012741089,0.5772811770439148,0.8716376423835754
9,0.6682199239730835,0.6220695376396179,0.6499068737030029,0.63140869140625
10,0.6742777228355408,0.6158814430236816,0.6480447053909302,0.6451938152313232
