epoch,accuracy,loss,val_accuracy,val_loss
0,0.5382106304168701,0.7746776342391968,0.6089385747909546,0.6588020920753479
1,0.6076421141624451,0.6648790240287781,0.6070763468742371,0.6820882558822632
2,0.6169617772102356,0.6600257754325867,0.601489782333374,0.6907525658607483
3,0.6286113858222961,0.6547484397888184,0.623836100101471,0.6521086096763611
4,0.6649580597877502,0.6199771761894226,0.5977653861045837,0.7323212623596191
5,0.6561043858528137,0.6385737657546997,0.5791434049606323,0.7850290536880493
6,0.6575023531913757,0.6181371212005615,0.685288667678833,0.5923101902008057
7,0.659366250038147,0.6145421266555786,0.6294227242469788,0.6620736718177795
8,0.6710158586502075,0.6033709645271301,0.6480447053909302,0.6325624585151672
9,0.6877912282943726,0.5930299162864685,0.6368715167045593,0.6209577322006226
10,0.6952469944953918,0.5824267268180847,0.6405959129333496,0.6521477103233337
11,0.7073625326156616,0.5642470121383667,0.6368715167045593,0.6804925799369812
