epoch,accuracy,loss,val_accuracy,val_loss
0,0.5358573198318481,0.6966511607170105,0.5793304443359375,0.6768324971199036
1,0.62067711353302,0.6562984585762024,0.6491994261741638,0.644018292427063
2,0.677102267742157,0.6216017007827759,0.6943231225013733,0.6117153763771057
3,0.7226064801216125,0.5870897173881531,0.7263464331626892,0.5797991752624512
4,0.7466326951980591,0.5543279647827148,0.7379912734031677,0.5518981218338013
5,0.7659264802932739,0.5255743861198425,0.7496361136436462,0.527860164642334
6,0.7772114872932434,0.5012686252593994,0.7583697438240051,0.5090346336364746
7,0.7892246246337891,0.4810953736305237,0.7627365589141846,0.49652525782585144
8,0.7935929894447327,0.4653226137161255,0.7714701890945435,0.4832412302494049
9,0.7961412668228149,0.45135167241096497,0.7802037596702576,0.4721790850162506
10,0.8012377023696899,0.4396277666091919,0.7903929948806763,0.463377445936203
11,0.8096104860305786,0.42951300740242004,0.7933042049407959,0.45578208565711975
12,0.8107025623321533,0.4202282428741455,0.800582230091095,0.44717589020729065
13,0.8161630630493164,0.41205769777297974,0.800582230091095,0.4418107867240906
14,0.822715699672699,0.4046083390712738,0.8020378351211548,0.4361018240451813
15,0.826356053352356,0.3980349004268646,0.8093158602714539,0.4303377568721771
16,0.8259919881820679,0.3917076885700226,0.8107714653015137,0.4243277311325073
17,0.8292682766914368,0.3859977424144745,0.8165938854217529,0.4212302267551422
18,0.8340007066726685,0.38075751066207886,0.8165938854217529,0.41847488284111023
19,0.8321805596351624,0.37602823972702026,0.8195050954818726,0.41325366497039795
20,0.836912989616394,0.3714134693145752,0.823871910572052,0.40895727276802063
21,0.8394612073898315,0.3673199713230133,0.8224163055419922,0.4075361490249634
22,0.8409173488616943,0.36345919966697693,0.8180494904518127,0.40327340364456177
23,0.8431015610694885,0.36005786061286926,0.8209607005119324,0.4012947380542755
24,0.8460138440132141,0.35642921924591064,0.8180494904518127,0.3977053463459015
25,0.8463778495788574,0.3534047603607178,0.8165938854217529,0.3961068391799927
