epoch,accuracy,loss,val_accuracy,val_loss
0,0.5335968136787415,0.673880398273468,0.5421052575111389,0.6656410694122314
1,0.6218708753585815,0.6452372074127197,0.6368421316146851,0.636810839176178
2,0.7114624381065369,0.6180700063705444,0.6578947305679321,0.6060702800750732
3,0.7575757503509521,0.5891030430793762,0.7315789461135864,0.5755034685134888
4,0.7575757503509521,0.5600167512893677,0.7315789461135864,0.5448744297027588
5,0.7681159377098083,0.5313146710395813,0.74210524559021,0.515949547290802
6,0.7615283131599426,0.505158007144928,0.75789475440979,0.49039310216903687
7,0.7707509994506836,0.4806500971317291,0.7842105031013489,0.46702516078948975
8,0.7812911868095398,0.46053025126457214,0.7789473533630371,0.44690585136413574
9,0.7865612506866455,0.44305717945098877,0.7789473533630371,0.43051204085350037
10,0.790513813495636,0.4277014434337616,0.7789473533630371,0.4149891436100006
11,0.791831374168396,0.4137168228626251,0.7842105031013489,0.40130341053009033
12,0.7944663763046265,0.40197163820266724,0.8105263113975525,0.38931339979171753
13,0.7984189987182617,0.3906572163105011,0.8105263113975525,0.3777363896369934
14,0.8102766871452332,0.3802430331707001,0.8157894611358643,0.36730876564979553
15,0.8129117488861084,0.36998116970062256,0.8157894611358643,0.35744017362594604
16,0.8129117488861084,0.3604448735713959,0.8263157606124878,0.3478292226791382
17,0.8181818127632141,0.3510589897632599,0.8315789699554443,0.3380212187767029
18,0.8221343755722046,0.34199365973472595,0.8368421196937561,0.33006858825683594
19,0.8260869383811951,0.3335084319114685,0.8526315689086914,0.32173633575439453
20,0.8287220001220703,0.32520779967308044,0.8473684191703796,0.3134706914424896
21,0.8392621874809265,0.31688106060028076,0.8578947186470032,0.3056194484233856
22,0.8418972492218018,0.3087407946586609,0.8578947186470032,0.29908907413482666
23,0.8484848737716675,0.30159685015678406,0.8631578683853149,0.29202499985694885
24,0.8550724387168884,0.29334625601768494,0.8631578683853149,0.2857801914215088
25,0.8563899993896484,0.28644871711730957,0.8631578683853149,0.2789793610572815
26,0.8577075004577637,0.27920854091644287,0.8631578683853149,0.27364322543144226
27,0.8656126260757446,0.2724565863609314,0.8736842274665833,0.26812833547592163
28,0.8695651888847351,0.26568445563316345,0.8684210777282715,0.2619020640850067
29,0.8761528134346008,0.25889331102371216,0.8684210777282715,0.25809499621391296
30,0.886693000793457,0.25224801898002625,0.8736842274665833,0.2534904181957245
31,0.886693000793457,0.24648712575435638,0.8736842274665833,0.24767981469631195
32,0.8919631242752075,0.24039828777313232,0.8684210777282715,0.24414905905723572
