epoch,accuracy,loss,val_accuracy,val_loss
0,0.5870712399482727,0.681105375289917,0.6368421316146851,0.6728138327598572
1,0.708443284034729,0.6542689800262451,0.6736842393875122,0.6475063562393188
2,0.732189953327179,0.6282595992088318,0.7263157963752747,0.6192646026611328
3,0.7546173930168152,0.598442792892456,0.7263157963752747,0.5892506837844849
4,0.7704485654830933,0.5674554705619812,0.7368420958518982,0.5576944351196289
5,0.7704485654830933,0.5357863903045654,0.7526316046714783,0.5265020132064819
6,0.7730870842933655,0.5060697793960571,0.75789475440979,0.4980888068675995
7,0.7796833515167236,0.479688823223114,0.7631579041481018,0.4743662476539612
8,0.7783641219139099,0.4574418365955353,0.7631579041481018,0.4552329480648041
9,0.7823218703269958,0.43902623653411865,0.7736842036247253,0.43715885281562805
10,0.7902374863624573,0.4225215017795563,0.7894737124443054,0.42272239923477173
11,0.7968337535858154,0.40847262740135193,0.7894737124443054,0.41034674644470215
12,0.8007915616035461,0.3954934775829315,0.7947368621826172,0.39777037501335144
13,0.8034300804138184,0.3838505148887634,0.8105263113975525,0.38664498925209045
14,0.8100264072418213,0.3722671866416931,0.8105263113975525,0.37631431221961975
15,0.8166226744651794,0.36173883080482483,0.8157894611358643,0.3661384880542755
16,0.8205804824829102,0.3510790467262268,0.8263157606124878,0.35676878690719604
17,0.8350923657417297,0.34085842967033386,0.8263157606124878,0.3479735553264618
18,0.837730884552002,0.3313888609409332,0.8473684191703796,0.338575541973114
19,0.8416886329650879,0.3215310573577881,0.8473684191703796,0.3301432132720947
20,0.8496042490005493,0.3122485876083374,0.8421052694320679,0.32248541712760925
21,0.8548812866210938,0.3035057485103607,0.8421052694320679,0.3141641616821289
22,0.8614775538444519,0.29410937428474426,0.8631578683853149,0.30715668201446533
23,0.8641160726547241,0.2860299348831177,0.8631578683853149,0.30020201206207275
24,0.870712399482727,0.27747008204460144,0.8578947186470032,0.293594092130661
25,0.8786279559135437,0.2695012092590332,0.8736842274665833,0.2870142161846161
26,0.8852242827415466,0.26126429438591003,0.8631578683853149,0.28134647011756897
27,0.8878628015518188,0.25367096066474915,0.8736842274665833,0.2761818766593933
28,0.8984168767929077,0.24609358608722687,0.878947377204895,0.27095115184783936
29,0.9023746848106384,0.23851659893989563,0.8894736766815186,0.265687495470047
30,0.9102902412414551,0.23154598474502563,0.8894736766815186,0.26124924421310425
31,0.9142480492591858,0.22449108958244324,0.8947368264198303,0.2563835084438324
32,0.916886568069458,0.21785034239292145,0.8947368264198303,0.25308817625045776
33,0.9234828352928162,0.2116384208202362,0.8894736766815186,0.24863241612911224
34,0.9327176809310913,0.2051389366388321,0.8894736766815186,0.24560245871543884
35,0.9353561997413635,0.19890329241752625,0.8999999761581421,0.24095293879508972
36,0.9379947185516357,0.19309674203395844,0.8999999761581421,0.23780572414398193
37,0.940633237361908,0.187229186296463,0.8999999761581421,0.2345067262649536
38,0.9419525265693665,0.18235954642295837,0.8999999761581421,0.22981306910514832
39,0.9432717561721802,0.1765982210636139,0.8999999761581421,0.22906166315078735
40,0.9472295641899109,0.1715291142463684,0.8999999761581421,0.22462117671966553
