epoch,accuracy,loss,val_accuracy,val_loss
0,0.5621387362480164,0.6788310408592224,0.7052023410797119,0.6368745565414429
1,0.7138728499412537,0.5877822041511536,0.7572254538536072,0.5110692977905273
2,0.8208092451095581,0.43478822708129883,0.8150289058685303,0.41850006580352783
3,0.8569363951683044,0.35456928610801697,0.8554913401603699,0.3604116439819336
4,0.897398829460144,0.26654374599456787,0.8323699235916138,0.35049334168434143
5,0.913294792175293,0.23993290960788727,0.884393036365509,0.26362988352775574
6,0.9465317726135254,0.16854974627494812,0.9190751314163208,0.23316729068756104
7,0.9638728499412537,0.11882928758859634,0.9306358098983765,0.18868355453014374
8,0.9855491518974304,0.0785016193985939,0.9364162087440491,0.1847657710313797
9,0.9884393215179443,0.060222089290618896,0.9479768872261047,0.17492423951625824
10,0.9826589822769165,0.04871991276741028,0.9421965479850769,0.1756950467824936
11,0.9927745461463928,0.04016726464033127,0.9479768872261047,0.18619340658187866
12,0.9985548853874207,0.022825641557574272,0.9595375657081604,0.1463773250579834
13,0.9985548853874207,0.014867108315229416,0.9364162087440491,0.22732488811016083
14,0.9971098303794861,0.022181309759616852,0.9421965479850769,0.18739740550518036
15,0.9913294911384583,0.03347451612353325,0.9653179049491882,0.14119131863117218
16,0.9927745461463928,0.026973849162459373,0.9537572264671326,0.15609969198703766
17,0.9971098303794861,0.012086011469364166,0.9768785834312439,0.11589355766773224
18,1.0,0.007466066628694534,0.9710982441902161,0.12611374258995056
19,1.0,0.003389617195352912,0.9710982441902161,0.12908226251602173
20,1.0,0.0025610679294914007,0.9653179049491882,0.13026633858680725
21,1.0,0.0022545151878148317,0.9710982441902161,0.12849508225917816
22,1.0,0.0022396696731448174,0.9653179049491882,0.13258615136146545
