epoch,accuracy,loss,val_accuracy,val_loss
0,0.5730825066566467,0.6833851933479309,0.6820809245109558,0.6434805989265442
1,0.7496381998062134,0.5723464488983154,0.7572254538536072,0.512812077999115
2,0.7887120246887207,0.449333518743515,0.7803468108177185,0.4675675630569458
3,0.8567293882369995,0.3496944010257721,0.8265895843505859,0.348920613527298
4,0.9044862389564514,0.2630583643913269,0.8728323578834534,0.2911391854286194
5,0.9247467517852783,0.1994633972644806,0.8786126971244812,0.286754846572876
6,0.9493487477302551,0.15148817002773285,0.9075144529342651,0.2358972579240799
7,0.9522431492805481,0.13317525386810303,0.9075144529342651,0.2447771281003952
8,0.956584632396698,0.11402611434459686,0.9075144529342651,0.24499282240867615
9,0.9638205766677856,0.09813635051250458,0.9190751314163208,0.24648499488830566
10,0.9913169145584106,0.04959220066666603,0.9479768872261047,0.1397581398487091
11,0.9956584572792053,0.035197075456380844,0.9595375657081604,0.12267963588237762
12,0.9971056580543518,0.025304317474365234,0.9653179049491882,0.1076517254114151
13,1.0,0.01751955784857273,0.9653179049491882,0.13408169150352478
14,0.9985527992248535,0.013947381637990475,0.9537572264671326,0.15925273299217224
15,0.9971056580543518,0.025160619989037514,0.9653179049491882,0.11848854273557663
16,0.9985527992248535,0.01234497595578432,0.9710982441902161,0.12372490763664246
17,0.9985527992248535,0.007912925444543362,0.9653179049491882,0.12307190150022507
18,1.0,0.005671471357345581,0.9653179049491882,0.10727045685052872
19,1.0,0.004504741169512272,0.9653179049491882,0.09204716980457306
20,1.0,0.0028846163768321276,0.9653179049491882,0.09325647354125977
21,1.0,0.0023952668998390436,0.9653179049491882,0.09240009635686874
