epoch,accuracy,loss,val_accuracy,val_loss
0,0.779540479183197,0.4516688585281372,0.864628791809082,0.3396947681903839
1,0.886761486530304,0.274771511554718,0.8820960521697998,0.29744017124176025
2,0.8927789926528931,0.25232377648353577,0.8842794895172119,0.2960960566997528
3,0.9070022106170654,0.2338467836380005,0.8886463046073914,0.30119091272354126
4,0.9091903567314148,0.22852548956871033,0.8886463046073914,0.28965529799461365
5,0.9190372228622437,0.21243324875831604,0.8799126744270325,0.31455346941947937
6,0.9135667681694031,0.21306268870830536,0.8908296823501587,0.2910073399543762
7,0.9316192269325256,0.19931606948375702,0.9061135649681091,0.2695683240890503
8,0.9283369779586792,0.2004779577255249,0.9104803204536438,0.2640746831893921
9,0.9343544840812683,0.17706774175167084,0.9126637578010559,0.2725309729576111
10,0.9299781322479248,0.18355236947536469,0.8930131196975708,0.265006959438324
11,0.9376367330551147,0.16959448158740997,0.9170305728912354,0.2663111686706543
12,0.9392778873443604,0.1572606861591339,0.8864628672599792,0.2673875689506531
13,0.9376367330551147,0.1568106859922409,0.9104803204536438,0.26639360189437866
14,0.9463894963264465,0.1412346214056015,0.8973799347877502,0.2704530954360962
15,0.9551422595977783,0.128008633852005,0.9017467498779297,0.2637871503829956
16,0.9545952081680298,0.12113036215305328,0.9082969427108765,0.2627785801887512
