epoch,accuracy,loss,val_accuracy,val_loss
0,0.8008752465248108,0.4357397258281708,0.8558952212333679,0.3532180190086365
1,0.8758205771446228,0.29376691579818726,0.8624454140663147,0.32435742020606995
2,0.8998906016349792,0.25459954142570496,0.8799126744270325,0.2949707806110382
3,0.9053610563278198,0.24788928031921387,0.8951964974403381,0.28327736258506775
4,0.9195842742919922,0.2249138504266739,0.8995633125305176,0.27564531564712524
5,0.9179431200027466,0.22134236991405487,0.8689956068992615,0.38048186898231506
6,0.9195842742919922,0.2113402932882309,0.8995633125305176,0.27376168966293335
7,0.9190372228622437,0.20697960257530212,0.9017467498779297,0.2680801749229431
8,0.9245076775550842,0.19865001738071442,0.8973799347877502,0.29643961787223816
9,0.9206783175468445,0.19822748005390167,0.9061135649681091,0.2551828622817993
10,0.9327133297920227,0.17373357713222504,0.9279475808143616,0.25107309222221375
11,0.945842444896698,0.15920774638652802,0.9192139506340027,0.2452317625284195
12,0.940919041633606,0.15667012333869934,0.8995633125305176,0.25370892882347107
13,0.9474835991859436,0.14249999821186066,0.9170305728912354,0.240244060754776
14,0.9485777020454407,0.1356702446937561,0.9017467498779297,0.29396840929985046
15,0.9529540538787842,0.12588226795196533,0.9148471355438232,0.24677173793315887
