epoch,accuracy,loss,val_accuracy,val_loss
0,0.7866520881652832,0.4669645428657532,0.8580785989761353,0.33362165093421936
1,0.8818380832672119,0.2779439687728882,0.8951964974403381,0.2877664268016815
2,0.9015317559242249,0.2516838610172272,0.8908296823501587,0.28671324253082275
3,0.9042669534683228,0.24987250566482544,0.8930131196975708,0.2811155617237091
4,0.9168490171432495,0.227382630109787,0.8973799347877502,0.28146103024482727
5,0.9206783175468445,0.22119887173175812,0.903930127620697,0.2688421308994293
6,0.9195842742919922,0.2093081772327423,0.8973799347877502,0.284760981798172
7,0.9272428750991821,0.19633552432060242,0.8864628672599792,0.31408005952835083
8,0.9223194718360901,0.2012735903263092,0.8973799347877502,0.27633124589920044
9,0.9283369779586792,0.18131114542484283,0.8951964974403381,0.2927330732345581
10,0.9332603812217712,0.17060586810112,0.903930127620697,0.2611939013004303
