epoch,accuracy,loss,val_accuracy,val_loss
0,0.7997812032699585,0.44912827014923096,0.8799126744270325,0.3108925521373749
1,0.8791028261184692,0.28828465938568115,0.875545859336853,0.2984186112880707
2,0.8960612416267395,0.2601335942745209,0.875545859336853,0.28518640995025635
3,0.9020787477493286,0.2507844567298889,0.8799126744270325,0.2802479863166809
4,0.9037199020385742,0.23708024621009827,0.8842794895172119,0.28029006719589233
5,0.9141137599945068,0.22713737189769745,0.8930131196975708,0.2748730182647705
6,0.9234135746955872,0.20773299038410187,0.8951964974403381,0.2787034809589386
7,0.9206783175468445,0.20587660372257233,0.8995633125305176,0.2863125503063202
8,0.9223194718360901,0.20241667330265045,0.9017467498779297,0.27492353320121765
9,0.9277899265289307,0.1900862455368042,0.8995633125305176,0.2696461081504822
10,0.9277899265289307,0.17824402451515198,0.8951964974403381,0.28046804666519165
11,0.9365426898002625,0.1665145456790924,0.9082969427108765,0.26632797718048096
12,0.9365426898002625,0.15836375951766968,0.9082969427108765,0.2571566700935364
13,0.9354485869407654,0.1600409895181656,0.9170305728912354,0.2745974659919739
14,0.9452953934669495,0.13821452856063843,0.903930127620697,0.28287428617477417
15,0.9529540538787842,0.13003502786159515,0.9061135649681091,0.2814405560493469
16,0.9573304057121277,0.11398111283779144,0.9082969427108765,0.2988585829734802
17,0.9638949632644653,0.10460207611322403,0.9082969427108765,0.26330557465553284
18,0.9693654179573059,0.09615051001310349,0.9061135649681091,0.2657514214515686
