epoch,accuracy,loss,val_accuracy,val_loss
0,0.5298129320144653,0.6975676417350769,0.553780198097229,0.6828790307044983
1,0.5573850274085999,0.684578537940979,0.5487139225006104,0.6807992458343506
2,0.5787217617034912,0.6761346459388733,0.5658612847328186,0.6828243732452393
3,0.5874902606010437,0.6694360375404358,0.5717069506645203,0.677216649055481
4,0.5959664583206177,0.6646052598953247,0.5646921396255493,0.6790146231651306
5,0.6115549206733704,0.6559440493583679,0.580280601978302,0.6728993654251099
6,0.6295791268348694,0.6417668461799622,0.5911925435066223,0.6682313680648804
7,0.6524746417999268,0.626522958278656,0.6247076988220215,0.6492658853530884
8,0.6735190749168396,0.6012284755706787,0.6461418271064758,0.626900315284729
9,0.7091777324676514,0.5685688853263855,0.6593920588493347,0.6075925827026367
10,0.731878399848938,0.5371349453926086,0.6804364919662476,0.5875455737113953
11,0.7567225098609924,0.5017019510269165,0.7014809250831604,0.5745883584022522
12,0.7767926454544067,0.46922552585601807,0.7104442715644836,0.5563816428184509
13,0.7986165285110474,0.4392211139202118,0.7186282277107239,0.5496169924736023
14,0.8081644773483276,0.4095838963985443,0.7361652255058289,0.5313083529472351
15,0.8306702971458435,0.3821660876274109,0.7322680950164795,0.5435729026794434
16,0.8474279046058655,0.3528221845626831,0.7381138205528259,0.5357214212417603
17,0.8563912510871887,0.3298281729221344,0.7353858351707458,0.5520212054252625
18,0.8671083450317383,0.3096422553062439,0.7498051524162292,0.5384031534194946
19,0.8770459890365601,0.2901500463485718,0.7603273391723633,0.5366308093070984
20,0.8949727416038513,0.2580795884132385,0.7548713684082031,0.55571448802948
21,0.902864396572113,0.24123124778270721,0.7462977170944214,0.587293803691864
22,0.9034489393234253,0.2285323441028595,0.7533125281333923,0.5785288214683533
23,0.9171862602233887,0.20677581429481506,0.7544816732406616,0.6095870733261108
24,0.9262470602989197,0.18531224131584167,0.7470771670341492,0.6447036266326904
