epoch,accuracy,loss,val_accuracy,val_loss
0,0.5416991710662842,0.6963337659835815,0.526500403881073,0.6946590542793274
1,0.5573850274085999,0.6866397261619568,0.5533905029296875,0.6803972125053406
2,0.5715121030807495,0.6792218685150146,0.5596258640289307,0.6801528334617615
3,0.5804754495620728,0.6740521788597107,0.5728760957717896,0.6765120029449463
4,0.5960639119148254,0.6664578914642334,0.5748246312141418,0.6680691242218018
5,0.6126266717910767,0.6567851305007935,0.5989867448806763,0.6593044400215149
6,0.6301636695861816,0.6430633068084717,0.6176928877830505,0.647732138633728
7,0.6577357649803162,0.6212992072105408,0.6250974535942078,0.6404302716255188
8,0.6797544956207275,0.5943397283554077,0.6628994345664978,0.6031665802001953
9,0.7140491008758545,0.5589532256126404,0.6987529397010803,0.5740540623664856
10,0.7379189133644104,0.5301267504692078,0.7233047485351562,0.5426964163780212
11,0.761204183101654,0.4948705732822418,0.7139516472816467,0.5514089465141296
12,0.7800077795982361,0.4710003435611725,0.7353858351707458,0.5185573101043701
13,0.7982268333435059,0.44149520993232727,0.7462977170944214,0.5081582069396973
14,0.8080670237541199,0.41717490553855896,0.7400623559951782,0.5246919989585876
15,0.8229734897613525,0.3953922390937805,0.7494154572486877,0.5129406452178955
16,0.8339828252792358,0.3746952414512634,0.7517536878585815,0.5042086243629456
17,0.8438230752944946,0.3510228395462036,0.7533125281333923,0.5508660674095154
18,0.8504481911659241,0.3366626799106598,0.7696804404258728,0.4942646920681
19,0.8675954937934875,0.31294524669647217,0.7587684988975525,0.518887996673584
20,0.8761691451072693,0.2970014810562134,0.7712392807006836,0.5106104016304016
21,0.8858144879341125,0.273917555809021,0.7638347744941711,0.5451233386993408
22,0.8902961611747742,0.26342880725860596,0.7669524550437927,0.5288057327270508
23,0.8978955745697021,0.25137925148010254,0.758378803730011,0.5569436550140381
24,0.9062743782997131,0.22751352190971375,0.7716289758682251,0.5508242249488831
25,0.9184528589248657,0.20517802238464355,0.7700701355934143,0.5695635080337524
