epoch,accuracy,loss,val_accuracy,val_loss
0,0.5392634272575378,0.6979798078536987,0.5327357649803162,0.6936903595924377
1,0.5513445138931274,0.687240481376648,0.5615744590759277,0.6789548993110657
2,0.5728760957717896,0.6784484386444092,0.56352299451828,0.6816447377204895
3,0.573363184928894,0.6754817962646484,0.5693686604499817,0.6789702773094177
4,0.5946024656295776,0.6689378619194031,0.5720966458320618,0.6750110983848572
5,0.6027864217758179,0.6630979180335999,0.5724863409996033,0.6702687740325928
6,0.6085346937179565,0.6570584774017334,0.5888542532920837,0.6679055094718933
7,0.6272408366203308,0.6471596956253052,0.5982073545455933,0.6600812077522278
8,0.6484801173210144,0.6310609579086304,0.606781005859375,0.6504259705543518
9,0.6731293797492981,0.6086997985839844,0.6473109722137451,0.6282442212104797
10,0.6966094970703125,0.5837411880493164,0.6597817540168762,0.6061792969703674
11,0.7165822386741638,0.5535682439804077,0.6706936955451965,0.6111841797828674
12,0.7468823194503784,0.5207970142364502,0.6753702163696289,0.5927544832229614
13,0.7663679122924805,0.4859463572502136,0.7003117799758911,0.5881510376930237
14,0.784197211265564,0.45936551690101624,0.6956352591514587,0.5861274600028992
15,0.8001753687858582,0.4360973834991455,0.7209664583206177,0.5493257641792297
16,0.8144972920417786,0.40959203243255615,0.7334372401237488,0.5385585427284241
17,0.8320342898368835,0.3799266815185547,0.7564302682876587,0.5151594877243042
18,0.839341402053833,0.3629976511001587,0.7439594864845276,0.5293208956718445
19,0.8519095778465271,0.3398582637310028,0.741621196269989,0.5508718490600586
20,0.858144998550415,0.329973429441452,0.759158194065094,0.5098943114280701
21,0.865257203578949,0.3103213310241699,0.7533125281333923,0.5470961928367615
22,0.8772408366203308,0.28985556960105896,0.7560405135154724,0.528123140335083
23,0.8834762573242188,0.2714948058128357,0.7466874718666077,0.5774819850921631
24,0.8995518088340759,0.24916517734527588,0.7568199634552002,0.550022542476654
25,0.9040335416793823,0.23307456076145172,0.7661730051040649,0.5568166971206665
26,0.9094894528388977,0.22536632418632507,0.7575993537902832,0.5768682956695557
27,0.9164068698883057,0.20607799291610718,0.7650039196014404,0.5503974556922913
28,0.9270265102386475,0.18463090062141418,0.7696804404258728,0.5745862722396851
29,0.9296570420265198,0.17567937076091766,0.7614964842796326,0.5984642505645752
30,0.9369641542434692,0.1616201251745224,0.7560405135154724,0.6138825416564941
31,0.9436866641044617,0.14889375865459442,0.7646141648292542,0.6224411129951477
32,0.9501169323921204,0.13348621129989624,0.7716289758682251,0.6397374272346497
33,0.9513834714889526,0.13039915263652802,0.7794232368469238,0.6272079944610596
34,0.954014003276825,0.12362667173147202,0.7712392807006836,0.6762956976890564
35,0.965802788734436,0.09979122877120972,0.7716289758682251,0.6847962737083435
36,0.9627825617790222,0.10242481529712677,0.7692907452583313,0.6723657846450806
37,0.9659976363182068,0.09187919646501541,0.7618861794471741,0.7409360408782959
38,0.9770070314407349,0.06915321201086044,0.7673421502113342,0.7461333870887756
