epoch,accuracy,loss,val_accuracy,val_loss
0,0.536925196647644,0.6957808136940002,0.5223996639251709,0.6915686726570129
1,0.5627435445785522,0.683746337890625,0.5597974061965942,0.6805389523506165
2,0.573265790939331,0.6781613826751709,0.5488897562026978,0.6853007078170776
3,0.5878799557685852,0.671303391456604,0.5664199590682983,0.6768541932106018
4,0.6003507375717163,0.6634806990623474,0.5820023417472839,0.6708057522773743
5,0.6130163669586182,0.6534740924835205,0.6077132821083069,0.6573355793952942
6,0.634742796421051,0.6409871578216553,0.5991429686546326,0.6527981162071228
7,0.6538386344909668,0.6250964999198914,0.6349824666976929,0.6308971047401428
8,0.6800467371940613,0.5991277098655701,0.6552395820617676,0.6070157885551453
9,0.714341402053833,0.5608737468719482,0.6782236099243164,0.5910616517066956
10,0.7351909875869751,0.534845769405365,0.7015972137451172,0.5738919377326965
11,0.7608144879341125,0.49722468852996826,0.7109466195106506,0.5594028234481812
12,0.776500403881073,0.47192859649658203,0.7292559146881104,0.5425695776939392
13,0.7934528589248657,0.4411203861236572,0.7421113848686218,0.5202312469482422
14,0.8093336224555969,0.41604140400886536,0.7393844723701477,0.5329014658927917
15,0.8270654678344727,0.3864853084087372,0.7460070252418518,0.5199011564254761
16,0.8371979594230652,0.37110400199890137,0.7444487810134888,0.5345922112464905
17,0.8493764400482178,0.3430720865726471,0.7432801127433777,0.5423075556755066
18,0.8605806827545166,0.3226858675479889,0.7553564310073853,0.5330718755722046
19,0.8711028695106506,0.30454006791114807,0.7452278733253479,0.5430426001548767
20,0.8807482719421387,0.2848493754863739,0.7510712742805481,0.5661817193031311
21,0.8896141648292542,0.2625657021999359,0.7588624954223633,0.5588747262954712
22,0.8999415636062622,0.24577057361602783,0.7487339377403259,0.587733268737793
23,0.9053975343704224,0.22807031869888306,0.7666536569595337,0.5641148686408997
24,0.9150428771972656,0.20941580832004547,0.750292181968689,0.6259036660194397
25,0.9232268333435059,0.19375795125961304,0.7592520713806152,0.6099728345870972
26,0.9237139225006104,0.18660131096839905,0.7674328088760376,0.6110902428627014
27,0.9331644773483276,0.16929669678211212,0.7658745646476746,0.6334719657897949
28,0.9409586787223816,0.1498897671699524,0.7713283896446228,0.6435734033584595
29,0.9450506567955017,0.13970163464546204,0.7495130300521851,0.7631298303604126
30,0.9528449177742004,0.1263928860425949,0.7686014771461487,0.6882161498069763
31,0.956741988658905,0.11632833629846573,0.7682119011878967,0.7192782759666443
32,0.9620031118392944,0.10542712360620499,0.7713283896446228,0.7604081034660339
33,0.9584957361221313,0.10507351905107498,0.7682119011878967,0.7498542666435242
