epoch,accuracy,loss,val_accuracy,val_loss
0,0.527263879776001,0.8116704821586609,0.5389105081558228,0.684476375579834
1,0.585686445236206,0.7334094047546387,0.5642023086547852,0.6772403120994568
2,0.6119766235351562,0.6774243712425232,0.5992217659950256,0.6637789607048035
3,0.6543329954147339,0.6401443481445312,0.6264591217041016,0.6433354020118713
4,0.6621226668357849,0.6130534410476685,0.6595330834388733,0.6198924779891968
5,0.7039921879768372,0.5770938992500305,0.6712062358856201,0.5976125001907349
6,0.7293086647987366,0.5492362976074219,0.6750972867012024,0.5801538825035095
7,0.7332035303115845,0.5321385264396667,0.7081711888313293,0.5651816129684448
8,0.7478091716766357,0.513809859752655,0.7198443412780762,0.553751528263092
9,0.7551119923591614,0.5061427354812622,0.7334630489349365,0.5416300892829895
10,0.7502434253692627,0.4951220452785492,0.7354085445404053,0.5337962508201599
11,0.7706913352012634,0.47612428665161133,0.7412451505661011,0.5259439945220947
12,0.7838364243507385,0.4700268805027008,0.7529183030128479,0.5201641321182251
13,0.7838364243507385,0.45893803238868713,0.7587548494338989,0.5137344598770142
14,0.797468364238739,0.44528427720069885,0.7645914554595947,0.5066803097724915
15,0.8008763194084167,0.43963178992271423,0.7607004046440125,0.5003756284713745
16,0.8135345578193665,0.42901480197906494,0.768482506275177,0.49448874592781067
17,0.8086659908294678,0.41919586062431335,0.7801556587219238,0.4887692332267761
18,0.8111003041267395,0.41824835538864136,0.774319052696228,0.48399627208709717
19,0.8276533484458923,0.4040205776691437,0.7782101035118103,0.47833725810050964
20,0.8242453932762146,0.40435564517974854,0.7801556587219238,0.4737589657306671
21,0.8281401991844177,0.39659130573272705,0.7821011543273926,0.4688442349433899
22,0.8407984375953674,0.3860502243041992,0.7879377603530884,0.4645954966545105
23,0.8334956169128418,0.38468945026397705,0.7879377603530884,0.4608120918273926
24,0.8451801538467407,0.37300875782966614,0.7937743067741394,0.45691245794296265
25,0.8364167213439941,0.3720118999481201,0.7957198619842529,0.45310598611831665
26,0.8369036316871643,0.3664815127849579,0.7957198619842529,0.4488913118839264
27,0.8476144075393677,0.3659038543701172,0.7937743067741394,0.4446896016597748
28,0.85053551197052,0.356010764837265,0.7937743067741394,0.4415505826473236
29,0.8588120937347412,0.3497523069381714,0.7918288111686707,0.438764363527298
30,0.8592989444732666,0.34715354442596436,0.7879377603530884,0.4361896514892578
