epoch,accuracy,loss,val_accuracy,val_loss
0,0.5423563718795776,0.8044942021369934,0.548638105392456,0.6899166107177734
1,0.6085686683654785,0.7095358967781067,0.570038914680481,0.6834668517112732
2,0.6509250402450562,0.6515012979507446,0.5894941687583923,0.6657233834266663
3,0.6796494722366333,0.602628767490387,0.6322957277297974,0.6388456225395203
4,0.7010710835456848,0.5713298916816711,0.6692606806755066,0.6081138253211975
5,0.7322297692298889,0.5356746315956116,0.7120622396469116,0.5798585414886475
6,0.7482960224151611,0.5193486213684082,0.7373540997505188,0.5578877329826355
7,0.7697176337242126,0.4920186400413513,0.7431906461715698,0.5427767038345337
8,0.7765336036682129,0.47462546825408936,0.7470816969871521,0.5300337076187134
9,0.7911392450332642,0.4608140289783478,0.7490272521972656,0.5194512009620667
10,0.7891918420791626,0.4515926241874695,0.7587548494338989,0.5109837651252747
11,0.807692289352417,0.4352971911430359,0.7607004046440125,0.502498209476471
12,0.80525803565979,0.4221368730068207,0.7587548494338989,0.49422991275787354
13,0.8174294233322144,0.4163616895675659,0.7665369510650635,0.48720863461494446
14,0.8218110799789429,0.39949268102645874,0.768482506275177,0.4804331660270691
15,0.8281401991844177,0.3914811313152313,0.7723735570907593,0.4740990400314331
16,0.8344693183898926,0.37972158193588257,0.7762646079063416,0.4673365652561188
17,0.8388510346412659,0.3768387734889984,0.7859922051429749,0.46173232793807983
18,0.8422589898109436,0.36605599522590637,0.7898832559585571,0.4565944969654083
19,0.8485881090164185,0.36050841212272644,0.7918288111686707,0.4515109062194824
20,0.8549172282218933,0.3502243161201477,0.7976653575897217,0.4465903639793396
21,0.8592989444732666,0.34214237332344055,0.8035019636154175,0.441503643989563
22,0.8627068996429443,0.3325471878051758,0.811284065246582,0.4386114776134491
23,0.8651412129402161,0.34155356884002686,0.8171206116676331,0.4354836940765381
24,0.8680623173713684,0.3276485502719879,0.8190661668777466,0.43238797783851624
25,0.8588120937347412,0.33326688408851624,0.8171206116676331,0.4288417398929596
26,0.87000972032547,0.3261907696723938,0.8229572176933289,0.42576146125793457
27,0.887049674987793,0.306696355342865,0.8229572176933289,0.4224725365638733
28,0.8709834218025208,0.3129913806915283,0.8307393193244934,0.41867926716804504
29,0.8816942572593689,0.297800213098526,0.8346303701400757,0.4155243933200836
30,0.8909444808959961,0.28838327527046204,0.8307393193244934,0.41317522525787354
31,0.8768256902694702,0.2954925298690796,0.8346303701400757,0.41176801919937134
32,0.8962998986244202,0.28425511717796326,0.8307393193244934,0.41010716557502747
33,0.8880233764648438,0.2905462384223938,0.8326848149299622,0.40852248668670654
34,0.8846153616905212,0.2905149757862091,0.8307393193244934,0.40688738226890564
