epoch,accuracy,loss,val_accuracy,val_loss
0,0.5727097988128662,0.6748704314231873,0.6043533682823181,0.6691065430641174
1,0.6505445241928101,0.625390887260437,0.6504481434822083,0.6254310607910156
2,0.6915438771247864,0.5873463153839111,0.6542893648147583,0.6182963848114014
3,0.7142857313156128,0.5580419898033142,0.6658130884170532,0.6027176380157471
4,0.7383087873458862,0.5298208594322205,0.6798975467681885,0.589727520942688
5,0.7639333605766296,0.5007731318473816,0.7067861557006836,0.5599390864372253
6,0.771941065788269,0.4777221381664276,0.7093470096588135,0.5378118753433228
7,0.7837924361228943,0.4560011327266693,0.7400768399238586,0.5217110514640808
8,0.8113389015197754,0.4201802909374237,0.7516005039215088,0.4975365996360779
9,0.8145419359207153,0.40164676308631897,0.7413572072982788,0.5362799167633057
10,0.8244714736938477,0.38410308957099915,0.7426376342773438,0.47525933384895325
11,0.8459320664405823,0.3561171591281891,0.7720870971679688,0.4429289698600769
12,0.8581037521362305,0.3280452489852905,0.7733674645423889,0.45253419876098633
13,0.8667520880699158,0.3162073791027069,0.782330334186554,0.41806432604789734
14,0.8766816258430481,0.2918279469013214,0.801536500453949,0.3976851999759674
15,0.8875720500946045,0.2707447409629822,0.8092189431190491,0.3765944838523865
16,0.8981422185897827,0.2529948651790619,0.8028169274330139,0.3850238621234894
17,0.8981422185897827,0.25074702501296997,0.8181818127632141,0.36493054032325745
18,0.9138372540473938,0.22320643067359924,0.801536500453949,0.3855651915073395
19,0.9135169982910156,0.2207476794719696,0.8348271250724792,0.3417092263698578
20,0.9237667918205261,0.20280277729034424,0.8271446824073792,0.33957093954086304
21,0.9349775910377502,0.17766311764717102,0.8399487733840942,0.3244364261627197
22,0.9340166449546814,0.17830456793308258,0.8476312160491943,0.31796443462371826
23,0.9385009407997131,0.1756158173084259,0.8540332913398743,0.3115684688091278
24,0.9493914246559143,0.15081600844860077,0.8514724969863892,0.30682337284088135
25,0.9445868134498596,0.16193139553070068,0.820742666721344,0.3704738914966583
26,0.9548366665840149,0.13991527259349823,0.8617157340049744,0.2990500330924988
27,0.9641255736351013,0.12186224013566971,0.8693982362747192,0.27975261211395264
28,0.9686098694801331,0.11147422343492508,0.8463508486747742,0.3955463767051697
29,0.970211386680603,0.11043541133403778,0.8642765879631042,0.2793735861778259
30,0.9766175746917725,0.0934334248304367,0.8642765879631042,0.28136488795280457
31,0.9817425012588501,0.08272797614336014,0.8719590306282043,0.27170124650001526
32,0.9823830723762512,0.0786498561501503,0.8847631216049194,0.24999654293060303
33,0.9795002937316895,0.08096516132354736,0.8540332913398743,0.3143655061721802
34,0.9573991298675537,0.1615331619977951,0.7682458162307739,0.5651150345802307
35,0.9657270908355713,0.12388356775045395,0.8770806789398193,0.26812583208084106
36,0.983984649181366,0.07307618111371994,0.8822023272514343,0.27481985092163086
37,0.9907110929489136,0.057146985083818436,0.8834826946258545,0.2590140402317047
