epoch,accuracy,loss,val_accuracy,val_loss
0,0.5675848722457886,0.6786157488822937,0.6197183132171631,0.6664983630180359
1,0.6563100814819336,0.6318918466567993,0.6402048468589783,0.6258258819580078
2,0.6886610984802246,0.5907775163650513,0.6517285704612732,0.6223146915435791
3,0.7235746383666992,0.5561301112174988,0.6734955310821533,0.584576427936554
4,0.7303010821342468,0.5307883024215698,0.6901408433914185,0.5713128447532654
5,0.7578475475311279,0.4985842704772949,0.7067861557006836,0.5511856079101562
6,0.7680974006652832,0.4760373532772064,0.6939820647239685,0.5711656212806702
7,0.7860345840454102,0.4473080039024353,0.6875800490379333,0.5856503248214722
8,0.7940422892570496,0.4281257688999176,0.7387964129447937,0.4941675364971161
9,0.8142216801643372,0.40737661719322205,0.7400768399238586,0.4903772473335266
10,0.8206278085708618,0.3905363976955414,0.7477592825889587,0.4728461503982544
11,0.8481742739677429,0.35591357946395874,0.7592829465866089,0.4730897545814514
12,0.8436899185180664,0.3436596393585205,0.7695262432098389,0.459868460893631
13,0.8565022349357605,0.3228760063648224,0.7733674645423889,0.434369295835495
14,0.8532991409301758,0.32139718532562256,0.7554417252540588,0.48229894042015076
15,0.8686739206314087,0.29563507437705994,0.791293203830719,0.41792067885398865
16,0.8898141980171204,0.2687259316444397,0.8143405914306641,0.3848719894886017
17,0.8917360901832581,0.2495792657136917,0.7976952791213989,0.38495567440986633
18,0.9074311256408691,0.2285248190164566,0.8335467576980591,0.35666441917419434
19,0.9221652746200562,0.2130301147699356,0.819462239742279,0.35862767696380615
20,0.9183216094970703,0.21076847612857819,0.8258642554283142,0.3564259707927704
21,0.9304932951927185,0.18936972320079803,0.8437899947166443,0.3313160538673401
22,0.9368994235992432,0.18323680758476257,0.8297054767608643,0.36596181988716125
23,0.9449071288108826,0.16522638499736786,0.8501920700073242,0.3029234707355499
24,0.941063404083252,0.17940494418144226,0.8463508486747742,0.32964766025543213
25,0.9548366665840149,0.14409281313419342,0.8476312160491943,0.31142526865005493
26,0.9673286080360413,0.12541563808918,0.8527528643608093,0.30637502670288086
27,0.9698910713195801,0.11508917063474655,0.8565940856933594,0.3167415261268616
28,0.9698910713195801,0.1126743033528328,0.8681178092956543,0.2820911109447479
29,0.9766175746917725,0.09679386764764786,0.8591549396514893,0.2998628616333008
30,0.9785394072532654,0.09231282770633698,0.8745198249816895,0.28365013003349304
31,0.9804612398147583,0.0855100005865097,0.8476312160491943,0.33507612347602844
32,0.9647662043571472,0.12553639709949493,0.8642765879631042,0.29768845438957214
33,0.9875079989433289,0.06836135685443878,0.8732394576072693,0.28716543316841125
34,0.9891095161437988,0.061705321073532104,0.8693982362747192,0.2852250933647156
35,0.9910314083099365,0.05774910748004913,0.8809219002723694,0.27553126215934753
36,0.9929532408714294,0.04871546849608421,0.8732394576072693,0.28749603033065796
37,0.9730941653251648,0.11897077411413193,0.7925736308097839,0.5813257098197937
38,0.9385009407997131,0.22132354974746704,0.8297054767608643,0.4079919159412384
39,0.98494553565979,0.07540713995695114,0.8770806789398193,0.28723812103271484
40,0.9939141869544983,0.05176844447851181,0.8770806789398193,0.2941169738769531
