epoch,accuracy,loss,val_accuracy,val_loss
0,0.5864830017089844,0.6769512891769409,0.606914222240448,0.6543327569961548
1,0.6438180804252625,0.632271409034729,0.6312419772148132,0.6245640516281128
2,0.6960281729698181,0.5901967287063599,0.6632522344589233,0.6122242212295532
3,0.6944266557693481,0.5683952569961548,0.6440460681915283,0.6310423016548157
4,0.7309417128562927,0.5383875966072083,0.6760563254356384,0.5840573906898499
5,0.7415118217468262,0.5177949070930481,0.6901408433914185,0.5771218538284302
6,0.7498398423194885,0.4969216287136078,0.7131882309913635,0.538479208946228
7,0.773862898349762,0.4773196578025818,0.7029449343681335,0.5550983548164368
8,0.7818706035614014,0.4568003714084625,0.7298335433006287,0.4998481869697571
9,0.8062139749526978,0.43544018268585205,0.7541613578796387,0.4937942624092102
10,0.8206278085708618,0.39766326546669006,0.7605633735656738,0.46783971786499023
11,0.8308776617050171,0.38443851470947266,0.7605633735656738,0.46078047156333923
12,0.8356822729110718,0.36333248019218445,0.7759283185005188,0.4401174485683441
13,0.8516976237297058,0.3389165699481964,0.7938540577888489,0.40831688046455383
14,0.8657911419868469,0.31992650032043457,0.800256073474884,0.4172036647796631
15,0.880204975605011,0.29559841752052307,0.824583888053894,0.3797264099121094
16,0.8811659216880798,0.28696832060813904,0.8399487733840942,0.3456816077232361
17,0.8942985534667969,0.2599526345729828,0.8271446824073792,0.36229124665260315
18,0.909673273563385,0.23755760490894318,0.806658148765564,0.399262398481369
19,0.9141575694084167,0.2288978546857834,0.8335467576980591,0.3415772020816803
20,0.9183216094970703,0.2194519191980362,0.8476312160491943,0.31868329644203186
21,0.9279308319091797,0.19346733391284943,0.8578745126724243,0.3014580011367798
22,0.9458680152893066,0.17358410358428955,0.8770806789398193,0.2685627341270447
23,0.9477899074554443,0.16775554418563843,0.8642765879631042,0.27304500341415405
24,0.9519538879394531,0.14979448914527893,0.8668373823165894,0.26141831278800964
25,0.9593209624290466,0.1394439935684204,0.8668373823165894,0.2606995701789856
26,0.9606021642684937,0.12969985604286194,0.8834826946258545,0.24626901745796204
27,0.9657270908355713,0.11957602202892303,0.8886043429374695,0.23939432203769684
28,0.9657270908355713,0.11619413644075394,0.819462239742279,0.5027645826339722
29,0.9279308319091797,0.223370760679245,0.8604353666305542,0.3082191050052643
30,0.9670083522796631,0.11303501576185226,0.8822023272514343,0.26171866059303284
31,0.9708520174026489,0.10771189630031586,0.8796414732933044,0.264108270406723
32,0.9676489233970642,0.11309216916561127,0.8719590306282043,0.25660640001296997
